date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,21.38,22.11,19.72,19.99,19.99,129600,684,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-15,21.38,22.46,21.05,21.45,21.45,136900,685,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-12,20.98,22.34,20.81,21.6,21.6,129700,688,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-11,22.39,22.39,20.48,20.78,20.78,164800,689,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-10,21.89,22.87,21.67,22.53,22.53,319100,690,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-09,21.92,22.46,20.869,22.11,22.11,353900,691,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-08,17.0,22.17,17.0,21.16,21.16,393100,692,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-05,15.97,16.92,15.76,16.79,16.79,111100,695,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-04,15.63,16.75,15.51,16.35,16.35,164800,696,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-03,15.41,16.61,15.41,15.47,15.47,123500,697,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-02,14.38,15.2,14.23,15.1,15.1,89000,698,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-08-01,14.58,15.07,14.26,14.42,14.42,165700,699,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-29,15.76,16.11,14.38,14.79,14.79,139000,702,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-28,15.44,16.43,15.31,15.94,15.94,179100,703,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-27,14.46,15.46,13.99,15.39,15.39,194900,704,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-26,13.81,15.03,13.6,14.38,14.38,119600,705,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-25,15.87,15.87,13.84,13.93,13.93,368700,706,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-22,16.13,16.13,15.31,15.53,15.53,344100,709,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-21,16.52,16.6,15.9,16.15,16.15,175400,710,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-20,15.89,16.78,15.41,16.61,16.61,378900,711,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-19,15.12,16.11,14.91,15.8,15.8,114378,712,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-18,15.17,15.47,14.63,14.85,14.85,352825,713,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-15,14.81,15.15,14.19,15.1,15.1,86000,716,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-14,14.83,15.07,14.45,14.52,14.52,65700,717,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-13,14.37,15.1,14.37,14.93,14.93,75600,718,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-12,14.1,14.79,13.55,14.67,14.67,81700,719,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-11,14.24,14.38,13.56,14.01,14.01,90700,720,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-08,14.24,15.085,13.98,14.51,14.51,88600,723,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-07,14.32,15.25,14.32,14.49,14.49,121600,724,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-06,14.34,14.67,14.02,14.32,14.32,131400,725,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-05,13.3,14.52,13.3,14.14,14.14,195200,726,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-07-01,13.27,14.14,12.995,13.77,13.77,171300,730,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-06-30,13.13,13.52,12.6,13.21,13.21,346000,731,USD,-0.63,-0.69,0.06,8.6957,39258400
2022-06-29,12.83,13.37,12.25,13.24,13.24,119800,732,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-28,13.42,14.88,12.4,12.96,12.96,177200,733,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-27,13.55,13.79,13.09,13.43,13.43,113000,734,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-24,13.82,14.04,13.45,13.6,13.6,1048900,737,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-23,12.86,13.96,12.42,13.93,13.93,206600,738,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-22,11.79,13.24,11.79,12.82,12.82,212900,739,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-21,11.56,12.6,11.38,12.06,12.06,252000,740,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-17,10.52,12.06,10.37,11.34,11.34,1345300,744,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-16,10.38,10.505,9.545,10.36,10.36,322300,745,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-15,10.61,10.93,10.29,10.71,10.71,514900,746,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-14,10.67,10.67,9.883,10.48,10.48,243900,747,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-13,10.86,11.07,10.11,10.44,10.44,276800,748,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-10,12.54,12.54,11.22,11.29,11.29,233000,751,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-09,12.81,13.52,12.64,12.76,12.76,172200,752,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-08,12.74,13.44,12.74,12.92,12.92,163400,753,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-07,11.91,13.01,11.91,12.96,12.96,702300,754,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-06,12.59,12.86,11.78,11.96,11.96,804400,755,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-03,12.03,12.79,11.75,12.22,12.22,285300,758,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-02,11.94,12.3,11.76,12.17,12.17,133500,759,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-06-01,12.29,12.59,11.85,12.03,12.03,439200,760,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-31,11.94,12.6,11.94,12.11,12.11,366500,761,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-27,11.63,12.09,11.1,12.02,12.02,293800,765,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-26,12.19,12.19,11.44,11.56,11.56,232500,766,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-25,12.29,12.5,11.93,12.09,12.09,137300,767,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-24,13.08,13.16,12.25,12.43,12.43,199000,768,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-23,14.14,14.595,13.16,13.28,13.28,109900,769,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-20,13.8,14.205,13.29,14.13,14.13,465500,772,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-19,14.17,14.44,13.06,13.65,13.65,508200,773,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-18,15.35,15.835,13.675,14.2,14.2,240700,774,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-17,16.2,16.68,15.68,15.82,15.82,246200,775,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-16,14.91,16.09,14.55,15.9,15.9,514700,776,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-13,14.26,15.48,13.77,14.89,14.89,375000,779,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-12,12.74,14.32,12.74,13.72,13.72,314600,780,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-11,13.51,14.05,12.68,12.95,12.95,405500,781,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-10,13.24,14.11,12.605,13.7,13.7,544800,782,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-09,13.61,13.61,12.59,12.69,12.69,962500,783,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-06,13.84,13.84,12.97,13.46,13.46,178300,786,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-05,14.87,15.06,13.68,14.06,14.06,197200,787,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-04,14.71,15.34,13.65,15.17,15.17,174000,788,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-03,14.88,16.17,14.41,14.76,14.76,264300,789,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-05-02,14.35,15.28,14.07,14.99,14.99,173031,790,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-29,15.31,15.88,14.23,14.44,14.44,218100,793,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-28,15.68,16.25,14.2,15.49,15.49,192100,794,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-27,16.0,16.55,15.38,15.51,15.51,123500,795,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-26,17.06,17.29,16.06,16.07,16.07,151700,796,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-25,17.01,17.92,16.8,17.43,17.43,154300,797,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-22,17.47,17.72,17.11,17.16,17.16,156200,800,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-21,18.58,18.58,17.21,17.61,17.61,120300,801,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-20,19.15,19.15,18.07,18.32,18.32,115100,802,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-19,19.2,19.325,18.13,18.81,18.81,242800,803,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-18,20.23,20.3,18.75,18.88,18.88,335300,804,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-14,23.13,23.15,20.1,20.34,20.34,153400,808,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-13,22.69,23.43,22.6,23.12,23.12,181300,809,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-12,23.24,23.31,22.38,22.66,22.66,224100,810,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-11,22.42,23.13,21.979,22.81,22.81,231300,811,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-08,22.86,23.235,22.655,22.81,22.81,255100,814,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-07,23.58,23.91,23.0,23.12,23.12,134800,815,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-06,23.42,24.01,22.88,23.75,23.75,316700,816,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-05,23.47,24.97,23.47,23.93,23.93,375700,817,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-04,22.07,23.57,21.93,23.36,23.36,475800,818,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-04-01,21.22,21.87,20.94,21.81,21.81,385800,821,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-03-31,22.3,22.34,20.44,21.05,21.05,623800,822,USD,-0.66,0.36,-1.02,-283.3333,37448300
2022-03-30,23.0,23.77,22.1,22.18,22.18,170000,823,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-29,22.5,23.37,22.1,23.33,23.33,523400,824,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-28,22.71,23.7,21.71,22.2,22.2,534200,825,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-25,23.88,24.285,22.82,22.98,22.98,165100,828,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-24,24.2,24.23,22.92,23.62,23.62,283100,829,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-23,24.62,24.95,23.86,23.97,23.97,250100,830,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-22,24.0,25.44,23.68,24.93,24.93,335800,831,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-21,25.84,26.0,23.97,24.06,24.06,294800,832,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-18,23.43,26.6,23.43,26.1,26.1,551700,835,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-17,21.13,23.46,21.12,23.39,23.39,176500,836,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-16,20.66,21.35,19.98,21.25,21.25,1456900,837,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-15,19.62,20.56,19.37,20.34,20.34,118900,838,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-14,20.67,20.67,19.06,19.49,19.49,615200,839,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-11,20.5,21.14,19.99,20.44,20.44,137900,842,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-10,20.67,20.78,19.735,20.59,20.59,105000,843,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-09,19.83,21.09,19.83,20.78,20.78,194500,844,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-08,19.63,20.22,18.86,19.65,19.65,95000,845,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-07,19.05,19.83,19.02,19.71,19.71,666600,846,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-04,19.06,19.44,18.82,19.15,19.15,323200,849,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-03,20.15,20.15,19.015,19.2,19.2,160600,850,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-02,20.0,20.15,19.6,19.89,19.89,206800,851,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-03-01,19.57,20.29,19.245,19.76,19.76,260900,852,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-28,19.42,19.99,19.0,19.5,19.5,250700,853,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-25,19.87,20.19,19.47,19.61,19.61,121100,856,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-24,17.985,20.13,17.777,20.09,20.09,323900,857,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-23,19.55,19.55,18.65,18.9,18.9,399200,858,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-22,18.69,19.48,18.4,19.17,19.17,648000,859,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-18,19.12,19.7,18.85,18.93,18.93,97500,863,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-17,19.01,19.54,18.525,19.24,19.24,128200,864,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-16,19.25,19.61,18.82,19.33,19.33,166000,865,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-15,18.39,19.63,18.215,19.37,19.37,328800,866,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-14,18.28,18.28,17.66,18.02,18.02,2100600,867,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-11,18.52,18.69,17.84,18.11,18.11,130600,870,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-10,18.6,19.66,18.305,18.49,18.49,192200,871,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-09,18.28,19.15,18.17,19.08,19.08,153100,872,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-08,17.98,18.15,17.45,18.13,18.13,71500,873,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-07,17.15,18.17,16.75,17.99,17.99,171500,874,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-04,17.37,17.51,16.62,17.19,17.19,221200,877,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-03,17.52,17.52,16.96,17.3,17.3,258900,878,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-02,18.85,18.915,17.67,17.75,17.75,178100,879,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-02-01,19.0,19.21,18.424,18.8,18.8,320300,880,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-31,19.09,19.5,18.51,18.95,18.95,573900,881,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-28,18.02,18.03,17.015,17.93,17.93,112600,884,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-27,19.22,19.43,17.72,17.85,17.85,191500,885,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-26,19.51,19.87,18.65,19.0,19.0,168500,886,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-25,19.18,19.79,18.625,19.4,19.4,373100,887,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-24,17.75,19.3,17.42,19.22,19.22,1950100,888,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-21,17.81,18.67,17.71,18.1,18.1,191400,891,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-20,18.88,19.22,18.04,18.14,18.14,233600,892,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-19,19.27,19.68,18.52,18.6,18.6,345100,893,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-18,19.24,19.43,18.85,18.96,18.96,164300,894,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-14,18.47,19.79,18.29,19.58,19.58,226100,898,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-13,19.04,19.25,18.33,18.5,18.5,525700,899,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-12,19.995,20.06,18.435,18.75,18.75,302000,900,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-11,19.18,19.97,18.97,19.65,19.65,317100,901,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-10,20.02,20.245,19.0,19.31,19.31,127600,902,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-07,20.95,21.35,20.14,20.21,20.21,566400,905,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-06,21.065,21.27,20.2,20.86,20.86,189900,906,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-05,21.74,21.88,20.419,20.85,20.85,120500,907,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-04,23.01,23.01,21.37,21.63,21.63,116100,908,USD,-0.66,-0.62,-0.04,-6.4516,36836100
2022-01-03,24.07,24.07,21.94,23.01,23.01,157300,909,USD,-0.66,-0.62,-0.04,-6.4516,36836100
