date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-10,23.88,23.88,23.13,23.66,21.3986,109600,,,,,,,
2022-02-09,24.06,24.275,23.9,23.91,21.6247,89300,,,,,,,
2022-02-08,24.38,24.38,23.92,23.98,21.688,100800,,,,,,,
2022-02-07,24.25,24.44,24.2,24.202,21.8888,64100,,,,,,,
2022-02-04,24.5,24.5,24.11,24.242,21.9249,84600,,,,,,,
2022-02-03,24.65,24.68,24.14,24.45,22.1131,95300,,,,,,,
2022-02-02,24.88,24.95,24.55,24.6,22.2487,96000,,,,,,,
2022-02-01,24.82,24.89,24.66,24.84,22.4658,102100,,,,,,,
2022-01-31,24.97,25.033,24.55,24.71,22.3482,163300,,,,,,,
2022-01-28,24.85,25.09,24.62,24.8,22.4296,116000,,,,,,,
2022-01-27,25.15,25.39,24.7,24.76,22.3934,175300,,,,,,,
2022-01-26,25.56,25.76,25.02,25.05,22.6557,94900,,,,,,,
2022-01-25,25.61,25.61,25.372,25.4,22.9723,48000,,,,,,,
2022-01-24,25.65,25.76,25.3,25.68,23.2255,57500,,,,,,,
2022-01-21,25.82,25.9,25.61,25.8,23.334,50300,,,,,,,
2022-01-20,25.92,26.043,25.8,25.94,23.4606,55200,,,,,,,
2022-01-19,25.91,25.99,25.79,25.98,23.4968,37500,,,,,,,
2022-01-18,25.9,26.03,25.76,25.93,23.4516,65200,,,,,,,
2022-01-14,26.01,26.1,25.9,26.06,23.5692,25700,,,,,,,
2022-01-13,25.99,26.11,25.945,26.1,23.6054,18500,,,,,,,
2022-01-12,25.86,26.03,25.855,25.93,23.4516,30700,,,,,,,
2022-01-11,25.8,26.04,25.74,25.9,23.4245,52900,,,,,,,
2022-01-10,25.75,26.03,25.74,25.79,23.325,16200,,,,,,,
2022-01-07,26.036,26.103,25.611,25.74,23.2798,22000,,,,,,,
2022-01-06,25.88,26.0,25.49,25.94,23.4606,158800,,,,,,,
2022-01-05,26.23,26.23,25.84,25.87,23.3973,44800,,,,,,,
2022-01-04,26.25,26.25,25.76,26.17,23.6687,24500,,,,,,,
2022-01-03,26.25,26.3,26.07,26.3,23.7862,47600,,,,,,,
