date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,2.82,2.85,2.75,2.78,2.78,94600,683,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-16,3.02,3.06,2.8,2.89,2.89,177900,684,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-15,2.79,2.92,2.772,2.89,2.89,105900,685,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-12,2.87,2.93,2.6,2.76,2.76,129900,688,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-11,2.95,3.025,2.83,2.85,2.85,182500,689,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-10,2.53,2.94,2.51,2.86,2.86,328600,690,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-09,2.88,2.88,2.35,2.45,2.45,282900,691,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-08,3.05,3.1,2.65,2.94,2.94,350600,692,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-05,2.82,3.01,2.76,2.97,2.97,159200,695,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-04,2.56,2.88,2.5,2.87,2.87,206400,696,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-03,2.24,2.793,2.24,2.61,2.61,514600,697,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-02,2.1,2.22,2.1,2.19,2.19,78500,698,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-08-01,2.12,2.27,2.1,2.11,2.11,150100,699,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-29,2.32,2.32,2.074,2.15,2.15,234800,702,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-28,2.4,2.42,2.27,2.31,2.31,124900,703,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-27,2.35,2.46,2.31,2.4,2.4,180000,704,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-26,2.46,2.46,2.28,2.32,2.32,84900,705,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-25,2.4,2.45,2.29,2.42,2.42,157700,706,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-22,2.46,2.5,2.25,2.35,2.35,123400,709,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-21,2.35,2.55,2.35,2.5,2.5,212700,710,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-20,2.31,2.44,2.28,2.34,2.34,140400,711,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-19,2.24,2.35,2.21,2.27,2.27,117600,712,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-18,2.35,2.45,2.2,2.22,2.22,141500,713,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-15,2.34,2.34,2.2,2.28,2.28,102200,716,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-14,2.28,2.425,2.28,2.32,2.32,118400,717,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-13,2.13,2.39,2.1,2.33,2.33,170200,718,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-12,2.14,2.17,1.99,2.14,2.14,102400,719,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-11,2.25,2.25,2.07,2.08,2.08,166800,720,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-08,2.15,2.28,2.14,2.27,2.27,190200,723,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-07,2.0,2.17,1.97,2.15,2.15,178300,724,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-06,1.93,2.11,1.93,1.97,1.97,215200,725,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-05,1.83,2.01,1.81,1.93,1.93,212900,726,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-07-01,1.96,2.05,1.81,1.83,1.83,187000,730,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-06-30,1.91,2.02,1.86,1.97,1.97,124800,731,USD,-0.51,-0.56,0.05,8.9286,57385600
2022-06-29,1.98,1.98,1.85,1.97,1.97,257400,732,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-28,1.96,1.98,1.865,1.94,1.94,197300,733,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-27,2.05,2.05,1.815,1.98,1.98,369300,734,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-24,2.25,2.39,2.02,2.03,2.03,4905000,737,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-23,2.05,2.25,2.0,2.25,2.25,440900,738,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-22,1.92,2.07,1.895,2.05,2.05,451300,739,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-21,1.86,2.04,1.84,1.93,1.93,530600,740,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-17,1.79,1.9,1.77,1.79,1.79,544900,744,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-16,1.84,1.85,1.7,1.78,1.78,377900,745,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-15,1.88,1.907,1.795,1.88,1.88,342200,746,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-14,1.97,2.0,1.87,1.87,1.87,128100,747,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-13,2.09,2.14,1.85,1.94,1.94,419900,748,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-10,2.17,2.24,2.085,2.15,2.15,222200,751,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-09,2.18,2.41,2.09,2.29,2.29,296100,752,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-08,2.22,2.3,2.12,2.22,2.22,273300,753,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-07,1.76,2.23,1.75,2.22,2.22,648300,754,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-06,1.8,1.84,1.67,1.78,1.78,499400,755,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-03,1.49,1.83,1.485,1.76,1.76,510100,758,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-02,1.45,1.51,1.4,1.5,1.5,286200,759,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-06-01,1.54,1.55,1.4,1.45,1.45,524500,760,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-31,1.53,1.72,1.45,1.47,1.47,1925900,761,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-27,1.45,1.54,1.41,1.51,1.51,306800,765,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-26,1.43,1.48,1.41,1.45,1.45,216400,766,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-25,1.36,1.44,1.3,1.43,1.43,325900,767,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-24,1.44,1.497,1.36,1.39,1.39,250400,768,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-23,1.54,1.61,1.468,1.48,1.48,222000,769,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-20,1.67,1.7,1.49,1.55,1.55,371600,772,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-19,1.4,1.71,1.33,1.65,1.65,728400,773,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-18,1.5,1.6,1.41,1.41,1.41,243300,774,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-17,1.43,1.55,1.43,1.51,1.51,457500,775,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-16,1.39,1.53,1.39,1.44,1.44,340300,776,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-13,1.6,1.62,1.39,1.4,1.4,934400,779,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-12,1.6,1.7,1.55,1.57,1.57,246400,780,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-11,1.81,1.82,1.6,1.61,1.61,218300,781,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-10,1.7,1.86,1.68,1.84,1.84,336800,782,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-09,1.81,1.83,1.65,1.67,1.67,257700,783,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-06,1.91,1.91,1.76,1.87,1.87,239000,786,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-05,1.88,2.18,1.73,1.96,1.96,677700,787,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-04,1.8,1.91,1.67,1.88,1.88,451300,788,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-03,1.7,1.815,1.68,1.79,1.79,332400,789,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-05-02,1.68,1.74,1.63,1.7,1.7,377100,790,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-29,1.64,1.779,1.64,1.66,1.66,249000,793,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-28,1.63,1.7,1.56,1.69,1.69,290000,794,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-27,1.66,1.77,1.61,1.61,1.61,373100,795,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-26,1.78,1.79,1.645,1.66,1.66,305400,796,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-25,1.75,1.85,1.75,1.82,1.82,307600,797,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-22,1.77,1.87,1.77,1.78,1.78,339200,800,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-21,1.93,1.97,1.755,1.78,1.78,480100,801,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-20,2.06,2.06,1.91,1.92,1.92,482700,802,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-19,2.06,2.12,2.01,2.05,2.05,551300,803,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-18,2.14,2.157,1.938,2.05,2.05,923900,804,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-14,2.11,2.22,2.08,2.1,2.1,426800,808,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-13,2.22,2.27,2.11,2.12,2.12,543700,809,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-12,2.35,2.43,2.21,2.21,2.21,481400,810,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-11,2.41,2.44,2.32,2.34,2.34,423300,811,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-08,2.54,2.54,2.36,2.45,2.45,434800,814,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-07,2.56,2.61,2.41,2.51,2.51,454200,815,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-06,2.82,2.84,2.53,2.54,2.54,1024300,816,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-05,3.12,3.155,2.86,2.88,2.88,589100,817,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-04,3.0,3.265,3.0,3.12,3.12,511900,818,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-04-01,3.02,3.04,2.96,2.98,2.98,325200,821,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-03-31,3.03,3.073,2.93,3.04,3.04,287200,822,USD,-0.2,-0.35,0.15,42.8571,57875600
2022-03-30,3.18,3.25,3.01,3.02,3.02,384100,823,USD,-0.59,-0.59,0,0,57106600
2022-03-29,3.16,3.305,3.091,3.16,3.16,369000,824,USD,-0.59,-0.59,0,0,57106600
2022-03-28,3.06,3.165,2.95,3.07,3.07,334200,825,USD,-0.59,-0.59,0,0,57106600
2022-03-25,3.23,3.25,3.01,3.06,3.06,374200,828,USD,-0.59,-0.59,0,0,57106600
2022-03-24,3.29,3.45,3.12,3.22,3.22,376800,829,USD,-0.59,-0.59,0,0,57106600
2022-03-23,3.46,3.47,3.25,3.26,3.26,257400,830,USD,-0.59,-0.59,0,0,57106600
2022-03-22,3.38,3.52,3.35,3.48,3.48,268200,831,USD,-0.59,-0.59,0,0,57106600
2022-03-21,3.41,3.485,3.28,3.36,3.36,345600,832,USD,-0.59,-0.59,0,0,57106600
2022-03-18,3.54,3.57,3.36,3.36,3.36,466700,835,USD,-0.59,-0.59,0,0,57106600
2022-03-17,3.15,3.52,3.08,3.49,3.49,332900,836,USD,-0.59,-0.59,0,0,57106600
2022-03-16,3.05,3.17,2.93,3.14,3.14,429800,837,USD,-0.59,-0.59,0,0,57106600
2022-03-15,3.07,3.07,2.905,2.93,2.93,731500,838,USD,-0.59,-0.59,0,0,57106600
2022-03-14,3.21,3.21,2.96,3.0,3.0,327600,839,USD,-0.59,-0.59,0,0,57106600
2022-03-11,3.3,3.39,3.135,3.16,3.16,253300,842,USD,-0.59,-0.59,0,0,57106600
2022-03-10,3.35,3.425,3.24,3.26,3.26,214500,843,USD,-0.59,-0.59,0,0,57106600
2022-03-09,3.26,3.44,3.16,3.43,3.43,340100,844,USD,-0.59,-0.59,0,0,57106600
2022-03-08,3.13,3.36,3.051,3.16,3.16,406000,845,USD,-0.59,-0.59,0,0,57106600
2022-03-07,3.04,3.105,2.91,3.1,3.1,428600,846,USD,-0.59,-0.59,0,0,57106600
2022-03-04,3.24,3.25,3.01,3.02,3.02,391300,849,USD,-0.59,-0.59,0,0,57106600
2022-03-03,3.61,3.62,3.18,3.26,3.26,685300,850,USD,-0.59,-0.59,0,0,57106600
2022-03-02,3.59,3.63,3.42,3.59,3.59,513800,851,USD,-0.59,-0.59,0,0,57106600
2022-03-01,3.44,3.75,3.31,3.55,3.55,711800,852,USD,-0.59,-0.59,0,0,57106600
2022-02-28,3.0,3.52,3.0,3.49,3.49,2071400,853,USD,-0.59,-0.59,0,0,57106600
2022-02-25,2.7,2.76,2.57,2.76,2.76,1055400,856,USD,-0.59,-0.59,0,0,57106600
2022-02-24,2.65,2.73,2.54,2.71,2.71,1754100,857,USD,-0.59,-0.59,0,0,57106600
2022-02-23,2.74,2.85,2.6,2.79,2.79,1153600,858,USD,-0.59,-0.59,0,0,57106600
2022-02-22,2.79,2.98,2.59,2.6,2.6,3687500,859,USD,-0.59,-0.59,0,0,57106600
2022-02-18,3.84,3.92,3.745,3.86,3.86,299100,863,USD,-0.59,-0.59,0,0,57106600
2022-02-17,3.96,4.009,3.85,3.87,3.87,271600,864,USD,-0.59,-0.59,0,0,57106600
2022-02-16,3.9,4.02,3.843,4.01,4.01,161300,865,USD,-0.59,-0.59,0,0,57106600
2022-02-15,3.78,3.985,3.77,3.98,3.98,207000,866,USD,-0.59,-0.59,0,0,57106600
2022-02-14,3.77,3.81,3.645,3.69,3.69,218600,867,USD,-0.59,-0.59,0,0,57106600
2022-02-11,3.93,3.95,3.705,3.76,3.76,346100,870,USD,-0.59,-0.59,0,0,57106600
2022-02-10,4.04,4.26,3.88,3.93,3.93,448700,871,USD,-0.59,-0.59,0,0,57106600
2022-02-09,4.05,4.18,3.98,4.15,4.15,404900,872,USD,-0.59,-0.59,0,0,57106600
2022-02-08,4.2,4.2,3.86,3.93,3.93,686900,873,USD,-0.59,-0.59,0,0,57106600
2022-02-07,4.0,4.24,3.99,4.09,4.09,527500,874,USD,-0.59,-0.59,0,0,57106600
2022-02-04,3.69,3.98,3.66,3.95,3.95,608500,877,USD,-0.59,-0.59,0,0,57106600
2022-02-03,3.62,3.85,3.61,3.68,3.68,487900,878,USD,-0.59,-0.59,0,0,57106600
2022-02-02,3.9,3.925,3.645,3.74,3.74,732300,879,USD,-0.59,-0.59,0,0,57106600
2022-02-01,3.75,3.96,3.63,3.9,3.9,610100,880,USD,-0.59,-0.59,0,0,57106600
2022-01-31,3.26,3.81,3.16,3.72,3.72,1047900,881,USD,-0.59,-0.59,0,0,57106600
2022-01-28,3.18,3.28,2.77,3.14,3.14,3781100,884,USD,-0.59,-0.59,0,0,57106600
2022-01-27,3.41,3.45,3.03,3.03,3.03,383700,885,USD,-0.59,-0.59,0,0,57106600
2022-01-26,3.53,3.65,3.32,3.36,3.36,439300,886,USD,-0.59,-0.59,0,0,57106600
2022-01-25,3.41,3.52,3.35,3.47,3.47,377800,887,USD,-0.59,-0.59,0,0,57106600
2022-01-24,3.31,3.48,3.14,3.47,3.47,508700,888,USD,-0.59,-0.59,0,0,57106600
2022-01-21,3.45,3.57,3.35,3.37,3.37,368200,891,USD,-0.59,-0.59,0,0,57106600
2022-01-20,3.49,3.72,3.48,3.5,3.5,347000,892,USD,-0.59,-0.59,0,0,57106600
2022-01-19,3.53,3.57,3.41,3.47,3.47,428500,893,USD,-0.59,-0.59,0,0,57106600
2022-01-18,3.69,3.69,3.45,3.46,3.46,366000,894,USD,-0.59,-0.59,0,0,57106600
2022-01-14,3.63,3.7,3.48,3.69,3.69,305100,898,USD,-0.59,-0.59,0,0,57106600
2022-01-13,3.71,3.905,3.61,3.65,3.65,508600,899,USD,-0.59,-0.59,0,0,57106600
2022-01-12,3.72,3.8,3.56,3.6,3.6,384600,900,USD,-0.59,-0.59,0,0,57106600
2022-01-11,3.76,3.87,3.66,3.68,3.68,515100,901,USD,-0.59,-0.59,0,0,57106600
2022-01-10,3.46,3.7,3.368,3.68,3.68,548700,902,USD,-0.59,-0.59,0,0,57106600
2022-01-07,3.52,3.74,3.48,3.49,3.49,345700,905,USD,-0.59,-0.59,0,0,57106600
2022-01-06,3.67,3.695,3.51,3.53,3.53,220600,906,USD,-0.59,-0.59,0,0,57106600
2022-01-05,3.78,3.91,3.6,3.61,3.61,361500,907,USD,-0.59,-0.59,0,0,57106600
2022-01-04,4.17,4.2,3.83,3.83,3.83,341700,908,USD,-0.59,-0.59,0,0,57106600
2022-01-03,3.7,4.195,3.67,4.17,4.17,332100,909,USD,-0.59,-0.59,0,0,57106600
