date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,31.84,32.18,30.88,31.91,31.91,151800,703,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-27,31.3,32.13,31.25,31.85,31.85,171000,704,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-26,31.71,31.99,30.88,31.02,31.02,189900,705,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-25,32.35,32.82,31.0,32.27,32.27,159200,706,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-22,32.54,33.01,31.97,32.31,32.31,184400,709,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-21,31.98,32.84,31.72,32.65,32.65,179400,710,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-20,31.26,32.79,31.25,32.56,32.56,187700,711,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-19,30.55,31.58,30.53,31.2,31.2,289600,712,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-18,29.85,30.62,29.65,29.95,29.95,239000,713,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-15,29.42,29.73,28.54,29.65,29.65,160600,716,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-14,29.0,29.05,28.23,28.76,28.76,163200,717,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-13,28.91,29.44,28.44,29.24,29.24,171100,718,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-12,28.26,29.57,28.26,29.15,29.15,216400,719,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-11,29.03,29.16,28.04,28.43,28.43,296500,720,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-08,29.71,30.34,29.17,29.26,29.26,183600,723,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-07,29.07,29.9,29.07,29.58,29.58,212400,724,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-06,29.34,29.56,28.23,28.72,28.72,249000,725,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-05,28.76,29.49,28.16,29.43,29.43,446200,726,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-07-01,29.12,29.82,28.95,29.47,29.47,251500,730,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-06-30,28.64,29.46,28.18,29.12,29.12,202400,731,USD,2.06,2.31,-0.25,-10.8225,43679000
2022-06-29,30.08,30.08,28.81,29.12,29.12,449800,732,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-28,30.98,31.49,30.18,30.31,30.31,274700,733,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-27,31.11,31.18,30.13,30.56,30.56,286200,734,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-24,28.79,30.89,28.61,30.78,30.78,951500,737,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-23,28.65,28.82,28.16,28.72,28.72,297700,738,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-22,27.87,28.92,27.79,28.76,28.76,242500,739,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-21,28.87,29.26,28.14,28.25,28.25,331800,740,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-17,28.26,29.31,27.36,28.21,28.21,624500,744,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-16,29.6,29.6,27.89,28.1,28.1,451300,745,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-15,30.65,31.54,30.26,30.72,30.72,351300,746,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-14,30.66,30.82,29.73,30.28,30.28,302500,747,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-13,31.65,31.97,30.0,30.39,30.39,851200,748,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-10,33.68,34.26,32.87,33.07,33.07,312400,751,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-09,35.45,35.59,34.49,34.5,34.5,258800,752,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-08,36.41,36.78,35.32,35.7,35.7,296700,753,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-07,35.81,36.76,35.63,36.76,36.76,357700,754,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-06,36.82,36.82,35.55,36.26,36.26,335700,755,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-03,37.66,37.91,36.28,36.44,36.44,218700,758,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-02,38.69,38.79,37.69,38.09,38.09,308900,759,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-06-01,39.73,39.73,37.44,38.59,38.59,1698800,760,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-31,39.11,39.8,38.1,39.26,39.26,518400,761,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-27,39.18,39.76,38.42,39.53,39.53,390200,765,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-26,38.92,39.7,38.03,38.94,38.94,786100,766,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-25,38.42,40.1,38.42,39.94,39.94,215700,767,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-24,39.5,39.5,37.58,38.51,38.51,287100,768,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-23,41.14,41.42,39.46,40.21,40.21,440900,769,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-20,42.19,42.67,39.74,40.54,40.54,414000,772,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-19,40.43,42.67,39.27,41.81,41.81,666500,773,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-18,39.99,41.9,39.32,41.07,41.07,1006000,774,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-17,36.5,40.56,36.5,40.39,40.39,602300,775,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-16,35.09,36.87,34.78,35.86,35.86,482500,776,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-13,34.38,35.93,33.97,35.24,35.24,297800,779,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-12,31.73,34.0,31.55,33.94,33.94,597400,780,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-11,32.53,33.3,31.63,31.83,31.83,385200,781,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-10,32.0,33.44,31.41,32.4,32.4,503400,782,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-09,31.96,32.7,31.1,31.41,31.41,532800,783,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-06,32.02,32.88,31.69,32.45,32.45,658200,786,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-05,33.28,34.39,32.08,32.95,32.95,811400,787,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-04,33.46,35.54,33.05,35.07,35.07,430400,788,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-03,33.3,34.07,32.17,33.65,33.65,260200,789,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-05-02,32.72,33.6,32.46,33.34,33.34,313300,790,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-29,33.17,33.84,32.47,32.63,32.63,272900,793,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-28,32.82,33.77,32.05,33.44,33.44,286800,794,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-27,33.86,34.12,32.61,32.8,32.8,510400,795,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-26,35.27,35.37,33.99,34.0,34.0,379500,796,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-25,35.21,35.96,34.45,35.79,35.79,372300,797,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-22,36.41,37.04,35.18,35.48,35.48,375900,800,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-21,38.52,38.78,36.32,36.81,36.81,299400,801,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-20,39.82,40.01,36.82,38.12,38.12,346700,802,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-19,38.05,39.9,38.05,39.85,39.85,329300,803,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-18,37.64,38.64,37.27,37.69,37.69,286100,804,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-14,39.06,39.28,37.87,38.05,38.05,147800,808,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-13,38.66,39.47,38.4,38.92,38.92,285200,809,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-12,38.67,39.46,38.06,38.41,38.41,296600,810,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-11,37.59,39.44,37.35,38.17,38.17,300900,811,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-08,37.66,38.41,37.29,38.06,38.06,283300,814,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-07,38.68,38.7,36.74,37.58,37.58,528900,815,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-06,38.97,39.11,37.92,38.57,38.57,299100,816,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-05,41.99,42.09,39.13,39.38,39.38,374500,817,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-04,41.28,42.21,40.01,42.05,42.05,367600,818,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-04-01,40.82,42.49,40.18,41.22,41.22,296300,821,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-03-31,42.6,42.6,40.53,40.63,40.63,330000,822,USD,2.54,2.63,-0.09,-3.4221,43715000
2022-03-30,42.06,43.28,42.06,42.69,42.69,398800,823,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-29,42.07,43.74,41.44,43.19,43.19,477300,824,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-28,42.66,42.71,40.9,41.59,41.59,494500,825,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-25,41.51,42.48,41.25,42.35,42.35,386400,828,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-24,40.62,41.53,40.23,41.43,41.43,280300,829,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-23,39.57,41.55,39.49,40.32,40.32,365900,830,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-22,39.3,40.06,38.54,39.79,39.79,493100,831,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-21,40.54,40.86,38.57,38.98,38.98,433700,832,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-18,40.01,40.65,39.49,40.5,40.5,510900,835,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-17,39.42,40.55,38.95,40.34,40.34,284700,836,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-16,39.16,40.24,38.45,39.85,39.85,516600,837,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-15,41.27,42.36,37.01,38.81,38.81,858800,838,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-14,38.67,41.27,38.01,41.19,41.19,460600,839,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-11,40.0,40.15,38.45,38.5,38.5,665800,842,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-10,38.24,39.89,37.15,39.72,39.72,694100,843,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-09,39.6,40.25,38.83,38.89,38.89,499800,844,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-08,40.13,41.0,38.82,38.85,38.85,894200,845,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-07,41.85,42.81,39.8,39.96,39.96,985300,846,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-04,42.09,42.98,41.26,41.83,41.83,325200,849,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-03,43.63,44.05,41.0,42.5,42.5,346900,850,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-02,41.23,43.82,41.18,43.44,43.44,449200,851,USD,0.54,0.23,0.31,134.7826,43755000
2022-03-01,41.45,41.93,39.87,41.25,41.25,1801400,852,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-28,39.98,42.52,39.98,41.45,41.45,522200,853,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-25,41.04,41.95,39.86,40.86,40.86,339200,856,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-24,38.42,41.15,38.24,41.06,41.06,402300,857,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-23,38.43,40.6,38.32,40.03,40.03,677400,858,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-22,37.4,39.6,37.32,37.57,37.57,408300,859,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-18,37.1,39.59,37.1,38.5,38.5,389300,863,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-17,36.66,38.92,36.59,37.41,37.41,496200,864,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-16,39.62,40.71,34.68,37.95,37.95,1520900,865,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-15,43.12,44.66,42.55,44.66,44.66,346600,866,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-14,43.3,44.18,42.25,42.33,42.33,291700,867,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-11,42.98,44.42,42.67,43.36,43.36,271200,870,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-10,42.16,43.96,41.69,42.98,42.98,277000,871,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-09,41.65,42.84,41.63,42.77,42.77,185400,872,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-08,40.02,42.04,40.02,41.5,41.5,346500,873,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-07,40.12,40.44,38.75,39.69,39.69,292100,874,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-04,40.07,40.91,38.77,40.12,40.12,348000,877,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-03,40.53,41.75,40.21,40.51,40.51,268800,878,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-02,41.82,42.45,40.86,41.2,41.2,268200,879,USD,0.54,0.23,0.31,134.7826,43755000
2022-02-01,42.5,43.81,41.76,42.02,42.02,495600,880,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-31,39.94,43.4,39.78,42.63,42.63,848200,881,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-28,38.66,40.21,38.06,40.16,40.16,428500,884,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-27,38.67,39.41,38.14,38.56,38.56,396800,885,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-26,39.4,39.96,38.1,38.27,38.27,486200,886,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-25,36.34,39.11,36.34,38.73,38.73,461600,887,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-24,35.15,37.32,34.17,37.27,37.27,483900,888,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-21,38.12,38.23,35.62,35.97,35.97,482500,891,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-20,40.34,40.5,38.79,38.94,38.94,374100,892,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-19,40.71,40.77,39.22,40.0,40.0,381400,893,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-18,42.1,43.07,40.28,40.56,40.56,422500,894,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-14,41.1,42.3,40.62,42.2,42.2,454700,898,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-13,41.51,42.92,41.21,41.96,41.96,350000,899,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-12,41.74,41.9,40.64,41.22,41.22,403900,900,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-11,41.0,42.49,40.91,41.71,41.71,425700,901,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-10,40.66,41.73,39.8,41.39,41.39,520100,902,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-07,37.88,40.88,37.84,40.62,40.62,609900,905,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-06,38.12,39.36,37.68,37.91,37.91,361500,906,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-05,39.55,40.94,38.13,38.39,38.39,599000,907,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-04,37.45,39.8,37.45,39.19,39.19,787100,908,USD,0.54,0.23,0.31,134.7826,43755000
2022-01-03,34.67,38.03,34.67,37.2,37.2,457900,909,USD,0.54,0.23,0.31,134.7826,43755000
