date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,0.991,0.991,0.9313,0.961,38.4,4267,683,USD,-8,-12,4,33.3333,554700
2022-08-16,1.0711,1.1111,0.9319,0.9419,37.64,6863,684,USD,-8,-12,4,33.3333,554700
2022-08-15,0.9289,1.031,0.9209,0.991,39.6,6549,685,USD,-8,-12,4,33.3333,554700
2022-08-12,0.991,1.1011,0.9712,1.0711,42.8,8513,688,USD,-8,-12,4,33.3333,554700
2022-08-11,0.9059,0.9909,0.9059,0.951,38.0,3035,689,USD,-8,-12,4,33.3333,554700
2022-08-10,0.9009,0.9261,0.8909,0.9209,36.8,1563,690,USD,-8,-12,4,33.3333,554700
2022-08-09,0.9354,0.9354,0.9007,0.916,36.604,858,691,USD,-8,-12,4,33.3333,554700
2022-08-08,0.9309,0.981,0.8908,0.9655,38.58,1207,692,USD,-8,-12,4,33.3333,554700
2022-08-05,0.8659,0.9309,0.8458,0.9201,36.768,1917,695,USD,-8,-12,4,33.3333,554700
2022-08-04,0.9009,0.9009,0.8309,0.8709,34.8,1689,696,USD,-8,-12,4,33.3333,554700
2022-08-03,0.8709,0.8709,0.8108,0.8423,33.66,2296,697,USD,-8,-12,4,33.3333,554700
2022-08-02,0.8236,0.8645,0.8137,0.8351,33.372,2155,698,USD,-8,-12,4,33.3333,554700
2022-08-01,0.8208,0.8448,0.8008,0.8233,32.9,3302,699,USD,-8,-12,4,33.3333,554700
2022-07-29,0.8408,0.8783,0.8268,0.8388,33.52,1937,702,USD,-8,-12,4,33.3333,554700
2022-07-28,0.8689,0.874,0.8309,0.8466,33.832,2023,703,USD,-8,-12,4,33.3333,554700
2022-07-27,0.8699,0.8711,0.8458,0.869,34.7251,1391,704,USD,-8,-12,4,33.3333,554700
2022-07-26,0.8509,0.8908,0.8328,0.8419,33.644,4144,705,USD,-8,-12,4,33.3333,554700
2022-07-25,0.9209,0.9409,0.8715,0.8907,35.592,3153,706,USD,-8,-12,4,33.3333,554700
2022-07-22,0.991,1.0009,0.9209,0.9229,36.88,2191,709,USD,-8,-12,4,33.3333,554700
2022-07-21,0.991,1.011,0.951,0.9609,38.396,2852,710,USD,-8,-12,4,33.3333,554700
2022-07-20,0.9985,1.0111,0.971,0.986,39.4,2319,711,USD,-8,-12,4,33.3333,554700
2022-07-19,0.991,1.011,0.9886,1.001,40.0,1016,712,USD,-8,-12,4,33.3333,554700
2022-07-18,0.961,1.001,0.961,0.991,39.6,1001,713,USD,-8,-12,4,33.3333,554700
2022-07-15,0.981,1.0209,0.952,0.9885,39.5,1791,716,USD,-8,-12,4,33.3333,554700
2022-07-14,0.981,1.011,0.981,0.981,39.2,1632,717,USD,-8,-12,4,33.3333,554700
2022-07-13,1.021,1.021,0.9816,1.011,40.4,1109,718,USD,-8,-12,4,33.3333,554700
2022-07-12,0.991,1.021,0.991,1.021,40.8,707,719,USD,-8,-12,4,33.3333,554700
2022-07-11,1.041,1.041,0.9861,1.011,40.4,1312,720,USD,-8,-12,4,33.3333,554700
2022-07-08,1.011,1.038,0.981,1.021,40.8,1649,723,USD,-8,-12,4,33.3333,554700
2022-07-07,1.021,1.0511,1.001,1.021,40.8,1710,724,USD,-8,-12,4,33.3333,554700
2022-07-06,1.021,1.041,0.981,1.001,40.0,1463,725,USD,-8,-12,4,33.3333,554700
2022-07-05,1.001,1.0085,0.979,0.981,39.2,2026,726,USD,-8,-12,4,33.3333,554700
2022-07-01,1.001,1.021,0.979,0.981,39.2,2746,730,USD,-8,-12,4,33.3333,554700
2022-06-30,1.001,1.0711,0.9785,1.001,40.0,17828,731,USD,-8,-12,4,33.3333,554700
2022-06-29,1.041,1.0506,1.001,1.011,40.4,952,732,USD,-8,-13.6,5.6,41.1765,554700
2022-06-28,1.011,1.0611,1.011,1.021,40.8,1824,733,USD,-8,-13.6,5.6,41.1765,554700
2022-06-27,0.9636,1.0611,0.9636,1.031,41.2,2314,734,USD,-8,-13.6,5.6,41.1765,554700
2022-06-24,1.031,1.0711,0.9985,0.9985,39.9,4773,737,USD,-8,-13.6,5.6,41.1765,554700
2022-06-23,1.001,1.0711,0.991,1.031,41.2,3051,738,USD,-8,-13.6,5.6,41.1765,554700
2022-06-22,1.0811,1.0811,0.991,1.021,40.8,4332,739,USD,-8,-13.6,5.6,41.1765,554700
2022-06-21,1.1011,1.1512,1.0611,1.0811,43.2,3983,740,USD,-8,-13.6,5.6,41.1765,554700
2022-06-17,1.0511,1.1011,1.046,1.1011,44.0,3939,744,USD,-8,-13.6,5.6,41.1765,554700
2022-06-16,1.011,1.0711,0.971,1.0611,42.4,11175,745,USD,-8,-13.6,5.6,41.1765,554700
2022-06-15,1.1211,1.1411,0.991,1.031,41.2,12636,746,USD,-8,-13.6,5.6,41.1765,554700
2022-06-14,1.1011,1.1612,1.0811,1.1111,44.4,4239,747,USD,-8,-13.6,5.6,41.1765,554700
2022-06-13,1.2012,1.2882,1.0561,1.0811,43.2,26697,748,USD,-8,-13.6,5.6,41.1765,554700
2022-06-10,1.1712,1.2513,1.1712,1.1912,47.6,2411,751,USD,-8,-13.6,5.6,41.1765,554700
2022-06-09,1.2613,1.2868,1.1512,1.2112,48.4,6668,752,USD,-8,-13.6,5.6,41.1765,554700
2022-06-08,1.2713,1.3313,1.2513,1.3113,52.4,7231,753,USD,-8,-13.6,5.6,41.1765,554700
2022-06-07,1.3013,1.3313,1.2362,1.2613,50.4,5606,754,USD,-8,-13.6,5.6,41.1765,554700
2022-06-06,1.3013,1.3514,1.2613,1.3413,53.6,1527,755,USD,-8,-13.6,5.6,41.1765,554700
2022-06-03,1.3514,1.3514,1.2813,1.3113,52.4,3418,758,USD,-8,-13.6,5.6,41.1765,554700
2022-06-02,1.3413,1.4014,1.3213,1.3514,54.0,5460,759,USD,-8,-13.6,5.6,41.1765,554700
2022-06-01,1.4615,1.5015,1.2913,1.3413,53.6,9272,760,USD,-8,-13.6,5.6,41.1765,554700
2022-05-31,1.3514,1.4315,1.2813,1.3714,54.8,8233,761,USD,-8,-13.6,5.6,41.1765,554700
2022-05-27,1.2513,1.3864,1.2513,1.3514,54.0,8025,765,USD,-8,-13.6,5.6,41.1765,554700
2022-05-26,1.2813,1.3212,1.2513,1.2613,50.4,3457,766,USD,-8,-13.6,5.6,41.1765,554700
2022-05-25,1.2412,1.3013,1.2069,1.2813,51.2,7976,767,USD,-8,-13.6,5.6,41.1765,554700
2022-05-24,1.2513,1.2913,1.2012,1.2412,49.6,10438,768,USD,-8,-13.6,5.6,41.1765,554700
2022-05-23,1.2312,1.3213,1.2112,1.3013,52.0,17132,769,USD,-8,-13.6,5.6,41.1765,554700
2022-05-20,1.2913,1.3614,1.1512,1.2312,49.2,11447,772,USD,-8,-13.6,5.6,41.1765,554700
2022-05-19,1.3714,1.3814,1.2214,1.2813,51.2,19453,773,USD,-8,-13.6,5.6,41.1765,554700
2022-05-18,1.2713,1.4515,1.2613,1.3814,55.2,45843,774,USD,-8,-13.6,5.6,41.1765,554700
2022-05-17,1.2012,1.3013,1.1011,1.2913,51.6,39561,775,USD,-8,-13.6,5.6,41.1765,554700
2022-05-16,1.0711,1.2713,1.0711,1.2613,50.4,104772,776,USD,-8,-13.6,5.6,41.1765,554700
2022-05-13,0.9009,1.021,0.9009,1.011,40.4,8149,779,USD,-8,-13.6,5.6,41.1765,554700
2022-05-12,0.8509,0.9209,0.8208,0.8509,34.0,18596,780,USD,-8,-13.6,5.6,41.1765,554700
2022-05-11,0.9009,0.9409,0.8234,0.8333,33.3,7743,781,USD,-8,-13.6,5.6,41.1765,554700
2022-05-10,0.8843,0.961,0.8619,0.9184,36.7,12405,782,USD,-8,-13.6,5.6,41.1765,554700
2022-05-09,0.9309,0.991,0.822,0.8609,34.4,9570,783,USD,-8,-13.6,5.6,41.1765,554700
2022-05-06,0.981,1.0306,0.9143,0.9429,37.68,4976,786,USD,-8,-13.6,5.6,41.1765,554700
2022-05-05,1.021,1.0511,0.971,0.991,39.6,7368,787,USD,-8,-13.6,5.6,41.1765,554700
2022-05-04,1.021,1.031,0.973,1.021,40.8,6837,788,USD,-8,-13.6,5.6,41.1765,554700
2022-05-03,0.9873,1.0811,0.9873,1.041,41.6,8430,789,USD,-8,-13.6,5.6,41.1765,554700
2022-05-02,0.961,1.031,0.961,1.001,40.0,5339,790,USD,-8,-13.6,5.6,41.1765,554700
2022-04-29,0.971,1.021,0.951,0.9662,38.608,3844,793,USD,-8,-13.6,5.6,41.1765,554700
2022-04-28,0.961,1.001,0.9311,0.9749,38.956,3387,794,USD,-8,-13.6,5.6,41.1765,554700
2022-04-27,1.021,1.021,0.946,0.9611,38.404,3763,795,USD,-8,-13.6,5.6,41.1765,554700
2022-04-26,1.0711,1.0711,0.9209,0.9574,38.256,13378,796,USD,-8,-13.6,5.6,41.1765,554700
2022-04-25,1.1111,1.1111,1.0511,1.0811,43.2,5046,797,USD,-8,-13.6,5.6,41.1765,554700
2022-04-22,1.0611,1.1512,1.0611,1.1211,44.8,8504,800,USD,-8,-13.6,5.6,41.1765,554700
2022-04-21,1.1311,1.1311,1.0711,1.0711,42.8,6696,801,USD,-8,-13.6,5.6,41.1765,554700
2022-04-20,1.1612,1.1612,1.0711,1.1011,44.0,6806,802,USD,-8,-13.6,5.6,41.1765,554700
2022-04-19,1.1311,1.1612,1.1211,1.1512,46.0,5423,803,USD,-8,-13.6,5.6,41.1765,554700
2022-04-18,1.0711,1.1912,1.0311,1.1311,45.2,46757,804,USD,-8,-13.6,5.6,41.1765,554700
2022-04-14,1.0911,1.1411,1.0511,1.0711,42.8,9901,808,USD,-8,-13.6,5.6,41.1765,554700
2022-04-13,1.1011,1.1361,1.0811,1.1111,44.4,12516,809,USD,-8,-13.6,5.6,41.1765,554700
2022-04-12,1.2638,1.2858,1.0811,1.0911,43.6,32094,810,USD,-8,-13.6,5.6,41.1765,554700
2022-04-11,1.2613,1.3113,1.2062,1.2713,50.8,18369,811,USD,-8,-13.6,5.6,41.1765,554700
2022-04-08,1.4314,1.4515,1.2613,1.2713,50.8,21976,814,USD,-8,-13.6,5.6,41.1765,554700
2022-04-07,1.4214,1.5115,1.4214,1.4715,58.8,32385,815,USD,-8,-13.6,5.6,41.1765,554700
2022-04-06,1.4414,1.4715,1.3714,1.4014,56.0,12696,816,USD,-8,-13.6,5.6,41.1765,554700
2022-04-05,1.6416,1.7117,1.4515,1.4515,58.0,24951,817,USD,-8,-13.6,5.6,41.1765,554700
2022-04-04,1.4915,1.6416,1.4615,1.6116,64.4,16033,818,USD,-8,-13.6,5.6,41.1765,554700
2022-04-01,1.4715,1.5516,1.4314,1.5415,61.6,22363,821,USD,-8,-13.6,5.6,41.1765,554700
2022-03-31,1.5215,1.5616,1.3814,1.4014,56.0,56231,822,USD,-8,-13.6,5.6,41.1765,554700
2022-03-30,1.8919,2.0921,1.8318,1.8919,75.6,62785,823,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-29,1.9019,1.992,1.7618,1.9319,77.2,31560,824,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-28,2.1622,2.2022,1.8419,1.9419,77.6,62260,825,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-25,2.6226,2.6326,2.0621,2.1822,87.2,134501,828,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-24,2.002,2.6627,2.002,2.6226,104.8,187123,829,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-23,1.6817,2.042,1.6617,1.962,78.4,70800,830,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-22,1.6717,1.8218,1.6216,1.6817,67.2,55393,831,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-21,1.4314,1.7217,1.4214,1.6216,64.8,93742,832,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-18,1.4615,1.5716,1.3664,1.4214,56.8,46471,835,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-17,1.4114,1.5716,1.3714,1.4815,59.2,27121,836,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-16,1.3914,1.5215,1.3213,1.4214,56.8,40153,837,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-15,1.6016,1.6116,1.4214,1.4915,59.6,107428,838,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-14,1.5616,1.6917,1.3113,1.5415,61.6,373708,839,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-11,1.3013,1.6016,1.3013,1.4815,59.2,154935,842,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-10,1.1612,1.982,1.1512,1.5315,61.2,1180768,843,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-09,1.1512,1.2112,1.1311,1.1662,46.6,13996,844,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-08,1.3714,1.4207,1.0711,1.1912,47.6,75625,845,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-07,1.2513,1.3911,1.2112,1.2713,50.8,81366,846,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-04,1.1712,1.3413,1.0711,1.2212,48.8,91192,849,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-03,1.0911,1.2212,1.031,1.1712,46.8,80520,850,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-02,1.031,1.1011,0.9661,1.031,41.2,15577,851,USD,-11.2,-12,0.8,6.6667,22177400
2022-03-01,1.0611,1.0711,0.9811,1.021,40.8,8291,852,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-28,0.9258,1.0911,0.8819,0.996,39.8,13316,853,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-25,0.8809,0.9399,0.8809,0.9208,36.796,2064,856,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-24,0.777,0.8959,0.777,0.8833,35.296,6566,857,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-23,0.971,0.971,0.8609,0.8854,35.38,3829,858,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-22,0.971,0.971,0.8923,0.9313,37.216,4803,859,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-18,1.031,1.031,0.971,0.9987,39.908,1850,863,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-17,1.0811,1.0811,0.971,0.9909,39.596,3922,864,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-16,1.031,1.0711,1.001,1.0611,42.4,3330,865,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-15,1.001,1.0711,1.001,1.041,41.6,4802,866,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-14,1.021,1.0245,0.9761,1.0007,39.988,2182,867,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-11,1.021,1.1211,1.001,1.011,40.4,18729,870,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-10,0.995,1.0961,0.9209,1.021,40.8,13996,871,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-09,0.9202,1.1211,0.9059,1.0811,43.2,39983,872,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-08,0.961,0.961,0.9209,0.9458,37.796,3713,873,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-07,0.9109,0.991,0.9009,0.9608,38.392,10648,874,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-04,0.8715,0.9308,0.8485,0.9084,36.3,5869,877,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-03,0.8754,0.9009,0.8509,0.8609,34.4,3976,878,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-02,0.9229,0.9399,0.8779,0.8896,35.548,4265,879,USD,-11.2,-12,0.8,6.6667,22177400
2022-02-01,0.8759,0.9505,0.8709,0.9076,36.268,6462,880,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-31,0.7508,0.8786,0.7508,0.8749,34.96,6399,881,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-28,0.7808,0.8308,0.7407,0.7811,31.212,9573,884,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-27,0.8809,0.8809,0.792,0.8007,31.996,6471,885,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-26,0.8909,0.95,0.8437,0.8581,34.288,29569,886,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-25,0.8578,0.9009,0.8258,0.8658,34.596,12185,887,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-24,0.9009,0.9209,0.7808,0.8609,34.4,19952,888,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-21,0.9576,1.001,0.9222,0.9409,37.6,31167,891,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-20,0.9512,1.041,0.951,0.9563,38.212,18168,892,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-19,0.9611,1.0811,0.9551,0.971,38.8,20323,893,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-18,1.021,1.0212,0.9209,0.9542,38.128,25899,894,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-14,1.0511,1.0511,0.991,1.031,41.2,28255,898,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-13,1.1391,1.1411,1.0511,1.0611,42.4,19195,899,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-12,1.0911,1.1712,1.021,1.1311,45.2,62764,900,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-11,1.041,1.1311,1.0311,1.1011,44.0,31443,901,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-10,1.1512,1.1512,1.011,1.0511,42.0,35325,902,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-07,1.041,1.2212,1.0211,1.1411,45.6,73401,905,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-06,1.1011,1.1111,1.001,1.021,40.8,28886,906,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-05,1.2713,1.2813,1.0912,1.1211,44.8,128659,907,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-04,1.2973,1.6517,1.2312,1.3914,55.6,438020,908,USD,-11.2,-12,0.8,6.6667,22177400
2022-01-03,1.0711,1.3514,1.0711,1.1812,47.2,100951,909,USD,-11.2,-12,0.8,6.6667,22177400
