date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,17.27,18.4884,17.27,18.48,18.48,59952,695,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-04,18.14,18.14,17.21,17.49,17.49,84531,696,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-03,18.43,18.49,17.51,17.96,17.96,77628,697,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-02,17.67,18.42,17.5,18.41,18.41,79099,698,USD,0.57,0.53,0.04,7.5472,10550900
2022-08-01,18.0,18.585,17.2,17.67,17.67,143820,699,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-29,16.93,17.89,16.7752,17.82,17.82,117390,702,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-28,18.52,18.69,16.38,16.75,16.75,174029,703,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-27,18.38,18.6882,18.12,18.35,18.35,71652,704,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-26,17.84,18.48,17.51,17.87,17.87,51710,705,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-25,17.33,17.99,17.01,17.94,17.94,162737,706,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-22,18.85,18.85,17.155,17.35,17.35,92750,709,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-21,18.91,18.91,18.14,18.78,18.78,52516,710,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-20,18.92,19.2472,18.44,18.93,18.93,73017,711,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-19,18.29,19.17,18.0,19.12,19.12,67267,712,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-18,18.34,19.0782,18.08,18.41,18.41,96083,713,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-15,18.05,18.24,17.405,18.02,18.02,58653,716,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-14,18.25,18.25,17.39,17.83,17.83,139086,717,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-13,18.13,18.76,17.9,18.52,18.52,100523,718,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-12,19.0,19.23,18.1,18.47,18.47,92777,719,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-11,20.0,20.1831,19.0,19.16,19.16,81945,720,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-08,20.5,21.259,19.92,20.0,20.0,137188,723,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-07,19.56,20.88,19.38,20.62,20.62,145502,724,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-06,19.04,19.61,19.0,19.24,19.24,137018,725,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-05,19.0,19.55,17.77,19.22,19.22,400965,726,USD,0.57,0.53,0.04,7.5472,10550900
2022-07-01,19.97,20.71,19.1,19.23,19.23,133734,730,USD,0.57,0.53,0.04,7.5472,10550900
2022-06-30,20.0,20.503,18.81,20.24,20.24,211467,731,USD,0.57,0.53,0.04,7.5472,10550900
2022-06-29,21.67,21.77,20.6501,20.85,20.85,100930,732,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-28,24.17,24.44,20.5111,21.49,21.49,379801,733,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-27,21.56,24.13,20.85,23.58,23.58,282692,734,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-24,21.77,22.7806,21.2401,21.56,21.56,120974,737,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-23,21.42,22.24,20.8028,21.56,21.56,144307,738,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-22,22.06,22.48,21.11,21.15,21.15,115203,739,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-21,22.09,23.6146,21.3,22.41,22.41,219065,740,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-17,21.94,22.5776,21.34,21.98,21.98,148961,744,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-16,22.0,22.8099,21.12,21.98,21.98,157481,745,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-15,23.18,23.9295,22.21,22.22,22.22,157939,746,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-14,22.34,23.5838,22.265,23.1,23.1,118929,747,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-13,22.27,24.13,21.03,22.24,22.24,283337,748,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-10,25.11,25.28,23.31,24.72,24.72,188364,751,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-09,25.17,26.45,24.62,25.88,25.88,154764,752,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-08,27.16,27.16,24.51,25.46,25.46,231005,753,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-07,25.03,27.3499,25.02,26.91,26.91,288592,754,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-06,28.7,28.82,24.25,25.02,25.02,534751,755,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-03,25.33,28.0,25.25,28.0,28.0,737090,758,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-02,23.15,24.87,22.9,24.21,24.21,372211,759,USD,0.62,0.27,0.35,129.6296,11063000
2022-06-01,21.98,23.49,21.98,22.67,22.67,122462,760,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-31,23.69,23.77,20.67,21.98,21.98,262007,761,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-27,22.47,24.0184,22.2052,23.69,23.69,222918,765,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-26,21.902,22.5,21.31,22.16,22.16,127442,766,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-25,19.71,22.23,19.6754,22.18,22.18,193082,767,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-24,20.74,20.74,19.01,19.71,19.71,362234,768,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-23,23.11,23.3,20.89,21.21,21.21,361572,769,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-20,22.26,24.4762,22.01,23.01,23.01,364414,772,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-19,19.96,22.18,19.81,21.82,21.82,198146,773,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-18,20.63,21.74,19.71,20.16,20.16,207728,774,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-17,21.14,21.79,20.01,20.91,20.91,332087,775,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-16,18.65,21.9664,18.15,20.64,20.64,632073,776,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-13,20.07,20.401,18.08,18.14,18.14,441601,779,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-12,18.78,20.39,17.78,20.23,20.23,609393,780,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-11,18.4,19.9037,18.25,18.75,18.75,212605,781,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-10,18.3,19.04,18.07,18.42,18.42,170611,782,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-09,19.6,20.0799,17.64,18.09,18.09,299068,783,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-06,19.53,20.4616,19.05,19.76,19.76,126753,786,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-05,19.22,20.0,18.91,19.62,19.62,137504,787,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-04,19.75,20.28,18.52,19.915,19.915,270936,788,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-03,18.2,20.48,18.0,19.65,19.65,433467,789,USD,0.62,0.27,0.35,129.6296,11063000
2022-05-02,17.24,18.63,16.57,18.29,18.29,378215,790,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-29,16.27,17.88,16.2241,17.48,17.48,304942,793,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-28,15.0,17.3,13.5,17.03,17.03,2189350,794,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-27,11.6,11.97,11.3744,11.78,11.78,121472,795,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-26,12.24,12.2798,11.3179,11.49,11.49,81478,796,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-25,11.4,12.27,11.19,12.24,12.24,115788,797,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-22,11.44,11.585,11.03,11.26,11.26,37489,800,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-21,12.59,12.59,11.23,11.44,11.44,92900,801,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-20,11.55,12.579,11.41,12.49,12.49,91062,802,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-19,13.22,13.51,11.2201,11.85,11.85,201864,803,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-18,13.17,13.67,13.17,13.24,13.24,65167,804,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-14,13.84,14.15,13.1,13.17,13.17,55277,808,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-13,13.37,14.04,13.3,13.77,13.77,102208,809,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-12,13.7,14.04,13.0,13.27,13.27,137399,810,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-11,12.78,13.8,12.57,13.63,13.63,174589,811,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-08,12.7,12.73,12.31,12.54,12.54,40494,814,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-07,12.24,12.88,11.95,12.75,12.75,91308,815,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-06,11.67,12.1567,11.3,12.12,12.12,110653,816,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-05,12.44,12.4806,11.51,11.77,11.77,180458,817,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-04,10.95,12.7,10.9,12.59,12.59,416917,818,USD,0.62,0.27,0.35,129.6296,11063000
2022-04-01,10.42,11.2276,10.33,10.95,10.95,318254,821,USD,0.62,0.27,0.35,129.6296,11063000
2022-03-31,9.42,10.74,9.35,9.86,9.86,472354,822,USD,0.62,0.27,0.35,129.6296,11063000
2022-03-30,8.79,8.8889,8.34,8.58,8.58,100924,823,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-29,8.755,8.99,8.66,8.81,8.81,42364,824,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-28,8.1,8.95,8.0866,8.9,8.9,127137,825,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-25,7.96,8.1882,7.57,8.03,8.03,37021,828,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-24,8.19,8.46,7.84,7.91,7.91,29306,829,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-23,8.48,8.5599,8.17,8.17,8.17,22300,830,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-22,8.48,8.78,8.27,8.56,8.56,97734,831,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-21,7.77,8.46,7.73,8.45,8.45,104369,832,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-18,7.57,7.75,7.36,7.72,7.72,36718,835,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-17,7.67,7.7165,7.595,7.69,7.69,21335,836,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-16,7.41,7.75,7.41,7.71,7.71,41640,837,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-15,7.28,7.4157,7.12,7.24,7.24,22799,838,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-14,7.5,7.5,7.1203,7.21,7.21,35049,839,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-11,7.22,7.62,7.22,7.6,7.6,44927,842,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-10,7.24,7.265,7.1,7.19,7.19,18314,843,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-09,7.04,7.49,7.04,7.28,7.28,33976,844,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-08,6.91,7.36,6.72,6.88,6.88,48279,845,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-07,7.14,7.4591,7.01,7.01,7.01,44338,846,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-04,7.48,7.48,7.0033,7.14,7.14,35582,849,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-03,7.46,7.6855,7.42,7.49,7.49,26934,850,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-02,7.22,7.6458,7.1203,7.41,7.41,79985,851,USD,0.41,0.15,0.26,173.3333,10290900
2022-03-01,7.09,7.19,7.0,7.07,7.07,28680,852,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-28,6.95,7.35,6.95,7.09,7.09,23494,853,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-25,6.89,7.24,6.86,7.11,7.11,18522,856,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-24,6.46,6.9702,6.29,6.85,6.85,52833,857,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-23,6.81,6.88,6.6762,6.8,6.8,46556,858,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-22,6.94,7.05,6.745,6.8,6.8,44768,859,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-18,6.95,7.18,6.84,6.99,6.99,41961,863,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-17,6.98,7.11,6.92,6.93,6.93,24570,864,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-16,7.03,7.19,6.75,7.1,7.1,46378,865,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-15,6.75,7.18,6.75,7.03,7.03,69990,866,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-14,6.72,6.79,6.36,6.65,6.65,68412,867,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-11,6.95,7.08,6.7946,6.82,6.82,44039,870,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-10,7.1,7.25,6.95,6.95,6.95,30295,871,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-09,7.19,7.25,7.0001,7.12,7.12,42338,872,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-08,6.81,7.2,6.78,7.12,7.12,39354,873,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-07,7.08,7.09,6.84,6.86,6.86,52927,874,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-04,6.9,7.1757,6.8483,7.06,7.06,52253,877,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-03,6.75,7.13,6.75,6.85,6.85,36727,878,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-02,7.06,7.13,6.69,6.9,6.9,40654,879,USD,0.41,0.15,0.26,173.3333,10290900
2022-02-01,6.88,7.15,6.6,6.99,6.99,57510,880,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-31,6.34,6.8999,6.34,6.86,6.86,50958,881,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-28,6.2,6.46,6.08,6.41,6.41,56966,884,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-27,6.66,6.8384,6.0702,6.25,6.25,78704,885,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-26,6.15,6.7199,6.13,6.55,6.55,87724,886,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-25,5.85,6.2,5.75,6.15,6.15,80071,887,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-24,5.89,6.065,5.22,5.87,5.87,137821,888,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-21,6.08,6.4212,5.9,6.07,6.07,68523,891,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-20,6.28,6.53,6.06,6.13,6.13,69413,892,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-19,6.63,6.73,6.22,6.27,6.27,60140,893,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-18,6.8,6.9026,6.53,6.6,6.6,116971,894,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-14,6.93,7.141,6.88,6.96,6.96,45028,898,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-13,7.01,7.3098,6.93,7.03,7.03,35379,899,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-12,7.12,7.347,7.04,7.05,7.05,26976,900,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-11,6.94,7.18,6.88,7.02,7.02,23994,901,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-10,7.13,7.13,6.74,7.0,7.0,60753,902,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-07,7.07,7.2506,6.86,6.99,6.99,47010,905,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-06,6.99,7.24,6.86,7.07,7.07,49793,906,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-05,7.45,7.6,6.93,7.05,7.05,52606,907,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-04,7.29,7.65,7.09,7.5,7.5,85337,908,USD,0.41,0.15,0.26,173.3333,10290900
2022-01-03,7.09,7.23,6.93,7.08,7.08,52846,909,USD,0.41,0.15,0.26,173.3333,10290900
