date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,1.9,2.03,1.9,1.99,1.99,179100,706,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-22,1.91,1.98,1.9,1.9,1.9,62300,709,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-21,2.0,2.0,1.87,1.93,1.93,122800,710,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-20,2.01,2.07,1.945,2.05,2.05,637600,711,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-19,1.92,2.01,1.91,1.99,1.99,192100,712,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-18,1.93,1.99,1.89,1.91,1.91,188100,713,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-15,1.82,1.92,1.78,1.85,1.85,123600,716,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-14,1.8,1.88,1.73,1.82,1.82,229000,717,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-13,1.84,1.94,1.82,1.86,1.86,264900,718,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-12,1.8,1.86,1.74,1.82,1.82,250200,719,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-11,1.96,1.96,1.83,1.84,1.84,124700,720,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-08,1.97,2.014,1.88,1.98,1.98,156400,723,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-07,1.83,2.053,1.83,1.96,1.96,158900,724,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-06,1.81,1.835,1.7,1.79,1.79,173600,725,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-05,1.99,2.0,1.76,1.82,1.82,281600,726,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-07-01,2.01,2.21,1.9,1.97,1.97,187600,730,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-06-30,2.06,2.103,1.97,2.0,2.0,277600,731,USD,-0.0021,-0.05,0.0479,95.8,42181000
2022-06-29,2.25,2.25,2.06,2.1,2.1,88200,732,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-28,2.27,2.38,2.21,2.23,2.23,179300,733,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-27,2.11,2.24,2.11,2.22,2.22,343700,734,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-24,2.09,2.14,2.047,2.06,2.06,262600,737,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-23,2.28,2.32,2.03,2.06,2.06,302300,738,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-22,2.23,2.33,2.19,2.25,2.25,320500,739,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-21,2.37,2.49,2.32,2.32,2.32,288400,740,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-17,2.43,2.49,2.28,2.32,2.32,397100,744,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-16,2.51,2.55,2.42,2.47,2.47,414600,745,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-15,2.63,2.71,2.51,2.57,2.57,613784,746,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-14,2.77,2.8,2.59,2.625,2.625,363949,747,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-13,2.79,2.82,2.53,2.71,2.71,1038489,748,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-10,3.11,3.15,2.898,2.92,2.92,621000,751,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-09,3.32,3.32,3.16,3.17,3.17,436400,752,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-08,3.56,3.56,3.323,3.37,3.37,355300,753,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-07,3.38,3.62,3.37,3.53,3.53,506500,754,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-06,3.45,3.48,3.34,3.4,3.4,699500,755,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-03,3.38,3.5,3.26,3.43,3.43,728300,758,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-02,3.6,3.69,3.34,3.38,3.38,523300,759,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-06-01,3.38,3.479,3.27,3.42,3.42,298100,760,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-31,3.48,3.67,3.25,3.38,3.38,321000,761,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-27,3.36,3.51,3.31,3.4,3.4,229600,765,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-26,3.3,3.37,3.23,3.31,3.31,421500,766,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-25,3.23,3.34,3.229,3.265,3.265,107100,767,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-24,3.34,3.392,3.22,3.27,3.27,130300,768,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-23,3.26,3.425,3.22,3.4,3.4,204700,769,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-20,3.36,3.375,3.17,3.23,3.23,461000,772,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-19,3.25,3.4,3.24,3.315,3.315,192600,773,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-18,3.56,3.657,3.25,3.32,3.32,210900,774,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-17,3.74,3.74,3.51,3.54,3.54,177400,775,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-16,3.42,3.727,3.361,3.59,3.59,195300,776,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-13,3.29,3.54,3.24,3.47,3.47,298700,779,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-12,3.56,3.56,3.125,3.16,3.16,320900,780,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-11,3.45,3.68,3.4,3.5,3.5,148100,781,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-10,3.46,3.62,3.38,3.43,3.43,174500,782,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-09,3.93,3.93,3.4,3.43,3.43,238900,783,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-06,4.12,4.2,3.96,4.08,4.08,144500,786,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-05,4.3,4.3,3.87,4.1,4.1,151500,787,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-04,4.24,4.26,3.9,4.23,4.23,249300,788,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-03,3.95,4.23,3.94,4.17,4.17,170600,789,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-05-02,4.36,4.375,3.853,4.03,4.03,251600,790,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-29,3.99,4.47,3.85,4.35,4.35,621300,793,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-28,3.87,3.99,3.62,3.99,3.99,236000,794,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-27,3.75,3.871,3.69,3.77,3.77,126000,795,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-26,3.86,4.03,3.76,3.8,3.8,130500,796,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-25,3.81,3.9,3.6,3.82,3.82,220900,797,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-22,4.11,4.315,3.95,3.96,3.96,277900,800,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-21,4.66,4.73,4.11,4.19,4.19,320500,801,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-20,4.5,4.78,4.3,4.65,4.65,267500,802,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-19,4.66,4.802,4.26,4.46,4.46,462800,803,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-18,4.61,4.95,4.479,4.64,4.64,751900,804,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-14,4.54,4.74,4.36,4.59,4.59,355900,808,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-13,4.65,4.777,4.45,4.6,4.6,435500,809,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-12,4.35,4.65,4.305,4.61,4.61,575500,810,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-11,4.48,4.5,4.17,4.37,4.37,639500,811,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-08,4.1,4.49,3.95,4.49,4.49,701600,814,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-07,4.26,4.27,3.66,4.02,4.02,761600,815,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-06,3.72,4.35,3.65,4.03,4.03,1850100,816,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-05,3.58,3.98,3.53,3.66,3.66,1049700,817,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-04,3.61,3.84,3.51,3.58,3.58,240200,818,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-04-01,3.42,3.64,3.396,3.55,3.55,278300,821,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-03-31,3.35,3.54,3.34,3.45,3.45,193400,822,USD,-0.14,-0.23,0.09,39.1304,42087000
2022-03-30,3.43,3.54,3.33,3.38,3.38,155300,823,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-29,3.35,3.4,3.073,3.36,3.36,164500,824,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-28,3.42,3.51,3.32,3.43,3.43,218100,825,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-25,3.39,3.63,3.39,3.52,3.52,587200,828,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-24,3.43,3.49,3.35,3.46,3.46,641900,829,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-23,3.52,3.52,3.32,3.42,3.42,337800,830,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-22,3.64,3.648,3.36,3.42,3.42,271100,831,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-21,3.4,3.64,3.4,3.53,3.53,421900,832,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-18,3.3,3.38,3.16,3.36,3.36,204200,835,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-17,2.94,3.35,2.94,3.31,3.31,312000,836,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-16,2.87,2.989,2.85,2.93,2.93,241200,837,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-15,2.8,2.95,2.58,2.88,2.88,549500,838,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-14,3.02,3.13,2.85,2.88,2.88,426200,839,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-11,3.24,3.44,3.08,3.12,3.12,514000,842,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-10,3.58,3.756,3.22,3.28,3.28,742800,843,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-09,3.56,3.85,3.12,3.53,3.53,1265000,844,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-08,4.45,4.82,3.98,4.4,4.4,1660800,845,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-07,4.0,4.45,3.837,4.26,4.26,1451400,846,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-04,3.28,3.96,3.25,3.94,3.94,840200,849,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-03,3.24,3.38,3.12,3.29,3.29,372800,850,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-02,3.26,3.34,3.13,3.28,3.28,251000,851,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-03-01,3.4,3.53,3.14,3.23,3.23,372600,852,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-28,3.23,3.45,3.045,3.41,3.41,760600,853,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-25,2.79,3.25,2.74,3.22,3.22,1379500,856,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-24,2.72,2.8,2.47,2.76,2.76,359600,857,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-23,2.74,2.75,2.63,2.73,2.73,184500,858,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-22,2.74,2.8,2.63,2.74,2.74,682900,859,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-18,2.33,2.66,2.3,2.66,2.66,737400,863,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-17,2.27,2.33,2.2,2.33,2.33,217900,864,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-16,2.09,2.22,2.09,2.2,2.2,167800,865,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-15,2.05,2.13,2.03,2.06,2.06,79100,866,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-14,2.1,2.12,2.06,2.09,2.09,69700,867,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-11,2.02,2.1,2.02,2.1,2.1,165500,870,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-10,1.98,2.04,1.97,2.0,2.0,106700,871,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-09,2.007,2.04,1.98,2.01,2.01,29600,872,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-08,2.06,2.08,1.95,1.99,1.99,23600,873,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-07,1.91,2.08,1.91,2.05,2.05,61700,874,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-04,1.94,2.04,1.94,1.965,1.965,64400,877,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-03,1.95,1.98,1.88,1.935,1.935,30900,878,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-02,1.959,1.97,1.9,1.97,1.97,67400,879,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-02-01,1.93,2.04,1.93,2.02,2.02,32200,880,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-31,1.85,2.0,1.85,1.96,1.96,39900,881,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-28,1.92,1.951,1.8,1.89,1.89,36500,884,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-27,2.04,2.05,1.897,1.95,1.95,25200,885,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-26,1.93,2.04,1.93,2.03,2.03,50000,886,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-25,1.85,2.0,1.839,1.94,1.94,44600,887,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-24,1.86,1.9,1.768,1.9,1.9,69300,888,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-21,1.96,2.004,1.87,1.88,1.88,96300,891,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-20,2.08,2.13,2.0,2.0,2.0,53000,892,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-19,2.08,2.1,2.04,2.09,2.09,19200,893,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-18,2.04,2.1,2.04,2.07,2.07,29700,894,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-14,2.08,2.12,2.05,2.08,2.08,56600,898,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-13,2.09,2.15,2.05,2.08,2.08,53900,899,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-12,2.16,2.23,2.08,2.12,2.12,51600,900,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-11,2.03,2.22,2.03,2.14,2.14,83600,901,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-10,1.95,2.07,1.938,2.03,2.03,48900,902,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-07,2.01,2.06,2.005,2.04,2.04,13200,905,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-06,2.01,2.08,2.0,2.02,2.02,45900,906,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-05,2.12,2.12,2.0,2.0,2.0,86000,907,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-04,1.92,2.13,1.92,2.09,2.09,134000,908,USD,-0.29,-0.18,-0.11,-61.1111,41869000
2022-01-03,1.79,1.92,1.79,1.9,1.9,50700,909,USD,-0.29,-0.18,-0.11,-61.1111,41869000
