date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,3.02,3.25,2.78,2.99,2.99,457200,685,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-12,2.81,3.08,2.7,3.0,3.0,818900,688,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-11,2.61,2.94,2.6,2.61,2.61,522600,689,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-10,2.406,2.86,2.406,2.7,2.7,572400,690,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-09,2.53,3.08,2.39,2.4,2.4,940500,691,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-08,2.42,2.47,2.26,2.46,2.46,519200,692,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-05,2.22,2.33,2.22,2.29,2.29,171500,695,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-04,2.26,2.38,2.252,2.28,2.28,80700,696,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-03,2.29,2.33,2.1,2.25,2.25,191100,697,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-02,2.23,2.33,2.23,2.27,2.27,33400,698,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-08-01,2.29,2.34,2.233,2.25,2.25,21400,699,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-29,2.27,2.35,2.21,2.29,2.29,66600,702,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-28,2.325,2.34,2.21,2.27,2.27,130000,703,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-27,2.28,2.385,2.25,2.32,2.32,79400,704,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-26,2.2,2.298,2.18,2.23,2.23,97200,705,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-25,2.24,2.305,2.16,2.21,2.21,112000,706,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-22,2.41,2.5,2.2,2.24,2.24,144600,709,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-21,2.41,2.505,2.27,2.43,2.43,188100,710,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-20,2.36,2.5,2.35,2.42,2.42,151000,711,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-19,2.34,2.39,2.256,2.36,2.36,175500,712,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-18,2.38,2.46,2.265,2.29,2.29,242800,713,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-15,2.42,2.43,2.28,2.3,2.3,201500,716,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-14,2.38,2.39,2.338,2.35,2.35,70300,717,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-13,2.4,2.46,2.28,2.38,2.38,113100,718,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-12,2.44,2.45,2.25,2.36,2.36,139400,719,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-11,2.81,2.83,2.4,2.41,2.41,193700,720,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-08,2.67,2.81,2.57,2.81,2.81,172600,723,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-07,2.43,2.75,2.43,2.7,2.7,1227000,724,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-06,2.44,2.53,2.36,2.4,2.4,165200,725,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-05,2.25,2.45,2.2,2.43,2.43,269400,726,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-07-01,2.25,2.36,2.11,2.28,2.28,211000,730,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-06-30,2.19,2.25,2.11,2.16,2.16,83700,731,USD,-0.39,-0.28,-0.11,-39.2857,107922500
2022-06-29,2.19,2.22,2.1,2.19,2.19,127800,732,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-28,2.45,2.52,2.18,2.2,2.2,365300,733,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-27,2.5,2.54,2.359,2.4,2.4,196600,734,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-24,2.54,2.66,2.43,2.5,2.5,198600,737,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-23,2.45,2.57,2.33,2.52,2.52,126500,738,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-22,2.45,2.53,2.34,2.36,2.36,122100,739,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-21,2.48,2.59,2.45,2.49,2.49,61800,740,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-17,2.5,2.63,2.37,2.42,2.42,166200,744,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-16,2.42,2.57,2.32,2.45,2.45,123800,745,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-15,2.5,2.62,2.43,2.51,2.51,190200,746,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-14,2.52,2.6,2.435,2.46,2.46,94700,747,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-13,2.72,2.73,2.47,2.5,2.5,210100,748,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-10,2.9,2.97,2.75,2.76,2.76,172700,751,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-09,3.11,3.13,2.95,2.97,2.97,154600,752,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-08,3.17,3.331,3.12,3.16,3.16,201100,753,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-07,3.0,3.222,3.0,3.175,3.175,216200,754,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-06,2.95,3.065,2.91,3.04,3.04,235400,755,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-03,2.8,2.994,2.769,2.9,2.9,259000,758,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-02,2.83,2.95,2.795,2.86,2.86,254500,759,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-06-01,2.89,2.961,2.82,2.825,2.825,203300,760,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-31,2.91,2.919,2.76,2.85,2.85,213700,761,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-27,2.97,3.06,2.69,2.91,2.91,749200,765,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-26,2.83,3.28,2.77,3.0,3.0,545000,766,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-25,2.49,2.74,2.49,2.67,2.67,263100,767,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-24,2.53,2.53,2.34,2.48,2.48,159300,768,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-23,2.56,2.61,2.41,2.49,2.49,201000,769,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-20,2.52,2.61,2.32,2.46,2.46,206500,772,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-19,2.49,2.69,2.47,2.49,2.49,263400,773,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-18,2.73,2.79,2.505,2.52,2.52,125900,774,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-17,2.695,2.87,2.695,2.79,2.79,364600,775,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-16,2.35,2.85,2.29,2.67,2.67,1256700,776,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-13,2.43,2.53,2.22,2.35,2.35,754700,779,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-12,2.16,2.388,2.16,2.31,2.31,459400,780,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-11,2.31,2.45,2.15,2.15,2.15,248200,781,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-10,2.31,2.44,2.16,2.4,2.4,990400,782,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-09,2.4,2.425,2.24,2.24,2.24,339100,783,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-06,2.73,2.74,2.37,2.46,2.46,588900,786,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-05,2.98,2.98,2.601,2.69,2.69,613200,787,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-04,3.14,3.14,2.88,3.02,3.02,743400,788,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-03,3.62,3.81,3.105,3.15,3.15,669500,789,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-05-02,3.73,3.919,3.29,3.71,3.71,587100,790,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-29,5.02,5.085,3.675,3.83,3.83,2316000,793,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-28,5.11,5.34,4.93,5.02,5.02,615200,794,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-27,4.7,5.15,4.66,5.045,5.045,446200,795,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-26,4.7,4.77,4.284,4.67,4.67,408400,796,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-25,5.18,5.711,4.61,4.77,4.77,791300,797,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-22,4.89,5.17,4.75,5.04,5.04,495100,800,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-21,5.22,5.33,4.88,4.91,4.91,440500,801,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-20,5.54,5.715,5.01,5.17,5.17,421300,802,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-19,5.38,5.99,5.38,5.48,5.48,416300,803,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-18,6.14,6.24,5.14,5.37,5.37,964300,804,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-14,5.85,6.16,5.65,6.01,6.01,350000,808,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-13,5.22,6.019,5.09,5.77,5.77,473800,809,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-12,4.98,5.24,4.87,5.22,5.22,372100,810,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-11,5.05,5.21,4.9,4.96,4.96,450900,811,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-08,5.46,5.569,4.78,5.04,5.04,1628300,814,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-07,4.89,5.585,4.78,5.4,5.4,992600,815,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-06,4.97,5.15,4.768,4.95,4.95,731200,816,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-05,4.5,5.05,4.34,4.97,4.97,621900,817,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-04,3.82,4.65,3.8,4.5,4.5,1537500,818,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-04-01,3.8,3.93,3.6,3.73,3.73,871800,821,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-03-31,3.64,4.23,3.43,3.71,3.71,1785400,822,USD,-0.26,-0.3,0.04,13.3333,107275500
2022-03-30,3.63,4.11,3.34,3.57,3.57,1593200,823,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-29,2.84,3.69,2.84,3.57,3.57,2226300,824,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-28,2.93,2.96,2.7,2.8,2.8,401000,825,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-25,2.83,2.98,2.83,2.94,2.94,298300,828,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-24,2.88,2.91,2.81,2.84,2.84,265400,829,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-23,2.9,2.94,2.81,2.84,2.84,217200,830,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-22,2.93,3.16,2.83,2.89,2.89,813600,831,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-21,3.18,3.39,2.77,2.92,2.92,517600,832,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-18,3.08,3.46,2.94,3.15,3.15,458100,835,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-17,3.04,3.264,2.86,3.05,3.05,498000,836,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-16,3.23,3.99,3.08,3.23,3.23,1279900,837,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-15,3.0,3.05,2.605,2.81,2.81,487400,838,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-14,3.33,3.367,2.88,2.99,2.99,402500,839,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-11,3.76,3.96,3.35,3.39,3.39,205500,842,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-10,4.02,4.1,3.63,3.72,3.72,292100,843,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-09,3.98,4.71,3.9,4.14,4.14,752200,844,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-08,3.95,4.03,3.74,3.83,3.83,159500,845,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-07,4.12,4.3,3.95,3.95,3.95,86300,846,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-04,4.41,4.56,4.06,4.18,4.18,99600,849,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-03,4.79,4.85,4.365,4.37,4.37,118700,850,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-02,4.65,4.81,4.48,4.78,4.78,51800,851,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-03-01,4.61,4.83,4.427,4.57,4.57,55200,852,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-28,4.26,4.84,4.25,4.6,4.6,80200,853,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-25,4.75,4.75,4.23,4.32,4.32,59900,856,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-24,4.21,4.86,4.09,4.64,4.64,225200,857,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-23,4.43,4.65,4.174,4.4,4.4,147400,858,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-22,4.77,5.24,4.33,4.43,4.43,286700,859,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-18,4.4,5.05,4.4,4.82,4.82,270700,863,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-17,4.79,4.93,4.185,4.39,4.39,300300,864,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-16,4.48,5.17,4.4,4.88,4.88,343300,865,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-15,3.89,4.75,3.885,4.575,4.575,965700,866,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-14,3.82,3.95,3.66,3.86,3.86,181100,867,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-11,3.75,3.94,3.61,3.85,3.85,101400,870,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-10,4.1,4.1,3.62,3.78,3.78,228400,871,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-09,3.73,4.33,3.6,4.1,4.1,600400,872,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-08,3.45,3.75,3.369,3.64,3.64,569800,873,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-07,3.47,3.57,3.38,3.43,3.43,101000,874,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-04,3.58,3.77,3.45,3.46,3.46,42900,877,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-03,3.7,3.77,3.5,3.52,3.52,58500,878,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-02,4.17,4.2,3.72,3.765,3.765,56900,879,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-02-01,3.99,4.173,3.76,4.14,4.14,125900,880,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-31,3.8,4.12,3.79,3.9,3.9,239900,881,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-28,3.77,3.988,3.66,3.8,3.8,842600,884,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-27,3.83,4.21,3.71,3.75,3.75,55300,885,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-26,4.48,6.0,3.59,3.82,3.82,214600,886,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-25,4.27,4.54,4.175,4.48,4.48,72400,887,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-24,4.1,4.72,3.89,4.51,4.51,155300,888,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-21,5.19,5.28,4.375,4.5,4.5,72300,891,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-20,5.01,5.22,4.72,4.72,4.72,98300,892,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-19,5.13,5.28,4.74,4.85,4.85,99900,893,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-18,4.95,5.38,4.78,4.94,4.94,276500,894,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-14,4.98,5.4,4.793,4.98,4.98,110400,898,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-13,5.17,5.47,5.01,5.11,5.11,108900,899,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-12,5.86,6.115,5.15,5.24,5.24,94300,900,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-11,4.91,5.97,4.86,5.84,5.84,138000,901,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-10,4.76,5.07,4.33,4.88,4.88,75200,902,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-07,5.73,5.73,4.81,4.96,4.96,201100,905,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-06,5.47,5.942,5.0,5.24,5.24,151500,906,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-05,5.9,6.15,5.47,5.47,5.47,79200,907,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-04,6.25,6.48,5.88,6.02,6.02,82900,908,USD,-0.28,-0.71,0.43,60.5634,75479100
2022-01-03,6.22,6.315,6.1,6.21,6.21,54700,909,USD,-0.28,-0.71,0.43,60.5634,75479100
