date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,19.59,19.89,19.38,19.51,19.51,491733,669,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-29,19.8,19.84,19.29,19.62,19.62,788994,672,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-28,18.84,18.96,18.37,18.95,18.95,429537,673,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-27,18.23,18.84,17.99,18.71,18.71,577507,674,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-26,18.01,18.33,17.772,17.9,17.9,309331,675,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-25,18.32,18.32,17.7,18.11,18.11,926282,676,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-22,18.77,18.99,18.07,18.33,18.33,397290,679,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-21,18.74,18.87,18.4,18.87,18.87,2656577,680,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-20,18.3,18.975,18.24,18.8,18.8,595045,681,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-19,17.85,18.56,17.75,18.4,18.4,727433,682,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-18,18.0,18.22,17.39,17.49,17.49,568874,683,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-15,17.52,17.8,17.04,17.72,17.72,635367,686,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-14,16.8,17.24,16.75,17.11,17.11,563794,687,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-13,16.5,17.1,16.5,17.0,17.0,558782,688,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-12,16.74,17.27,16.74,16.83,16.83,518067,689,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-11,16.93,17.12,16.68,16.77,16.77,579047,690,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-08,17.23,17.64,16.9824,17.32,17.32,1261660,693,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-07,16.37,17.44,16.37,17.41,17.41,856294,694,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-06,16.8,17.27,16.095,16.15,16.15,993981,695,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-05,15.515,17.135,15.502,16.85,16.85,1689726,696,USD,0.87,0.76,0.11,14.4737,54998000
2022-07-01,16.37,16.76,15.88,16.21,16.21,1412159,700,USD,0.87,0.76,0.11,14.4737,54998000
2022-06-30,17.6,17.7,15.1,16.37,16.37,4520910,701,USD,0.87,0.76,0.11,14.4737,54998000
2022-06-29,20.02,20.45,19.84,20.28,20.28,915996,702,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-28,21.26,21.56,20.43,20.46,20.46,633053,703,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-27,21.43,21.59,21.09,21.24,21.24,579400,704,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-24,20.23,21.14,20.23,21.14,21.14,989752,707,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-23,20.11,20.46,19.7,20.01,20.01,633989,708,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-22,19.66,20.25,19.66,20.08,20.08,433318,709,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-21,20.22,20.615,19.93,20.05,20.05,561142,710,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-17,19.71,20.03,19.3354,19.78,19.78,1336228,714,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-16,20.48,20.6,19.46,19.5,19.5,937153,715,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-15,20.78,21.365,20.59,21.07,21.07,661713,716,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-14,21.3,21.44,20.4,20.5,20.5,781264,717,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-13,21.67,22.31,20.81,21.06,21.06,783733,718,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-10,23.29,23.65,22.38,22.67,22.67,520733,721,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-09,24.1,24.35,23.68,23.75,23.75,498323,722,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-08,24.95,24.97,24.05,24.27,24.27,704563,723,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-07,24.08,24.97,24.08,24.95,24.95,380253,724,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-06,24.48,24.68,23.93,24.17,24.17,531166,725,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-03,25.09,25.09,24.18,24.2,24.2,354700,728,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-02,24.75,25.4,24.59,25.36,25.36,408188,729,USD,0.87,0.76,0.11,14.4737,57636000
2022-06-01,24.68,25.0,24.25,24.68,24.68,354819,730,USD,0.87,0.76,0.11,14.4737,57636000
2022-05-31,24.93,24.97,23.72,24.65,24.65,638671,731,USD,0.87,0.76,0.11,14.4737,57636000
2022-05-27,24.44,25.02,24.44,24.9,24.9,409456,735,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-26,23.12,24.48,22.9736,24.04,24.04,398689,736,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-25,22.52,23.5918,22.52,23.2,23.2,262337,737,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-24,23.03,23.25,22.36,22.78,22.78,400970,738,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-23,23.4,23.45,22.83,23.29,23.29,375882,739,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-20,23.8,24.0,22.4,23.3,23.3,420332,742,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-19,23.07,23.83,23.07,23.35,23.35,432139,743,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-18,23.4,24.14,22.82,23.15,23.15,468188,744,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-17,23.22,24.095,23.0949,23.82,23.82,382522,745,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-16,22.81,23.05,22.58,22.65,22.65,310570,746,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-13,22.12,23.347,22.12,23.03,23.03,692940,749,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-12,21.5,21.83,21.06,21.68,21.68,578604,750,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-11,22.15,22.69,21.54,21.59,21.59,489334,751,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-10,22.37,22.665,21.82,22.23,22.23,520976,752,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-09,22.82,23.01,21.71,21.9,21.9,482260,753,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-06,23.63,23.75,22.57,23.26,23.26,585697,756,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-05,23.39,24.0,23.24,23.8,23.8,505888,757,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-04,23.1,24.04,22.79,23.88,23.88,545811,758,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-03,22.9,23.18,22.62,22.96,22.96,520325,759,USD,0.87,0.72,0.15,20.8333,57636000
2022-05-02,22.62,23.06,22.12,22.95,22.95,445038,760,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-29,23.05,23.7,22.55,22.66,22.66,682854,763,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-28,22.95,23.59,22.47,23.15,23.15,1011759,764,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-27,22.41,23.16,22.1,22.37,22.37,878784,765,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-26,23.09,23.3,22.435,22.69,22.69,563600,766,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-25,23.43,23.72,23.09,23.43,23.43,617644,767,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-22,24.13,24.565,23.7,23.76,23.76,761056,770,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-21,24.82,25.05,24.0107,24.25,24.25,710179,771,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-20,24.91,25.0,24.29,24.46,24.46,543059,772,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-19,24.07,24.92,24.07,24.51,24.51,614242,773,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-18,23.31,24.355,23.06,24.14,24.14,836484,774,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-14,23.82,24.02,23.34,23.45,23.45,580900,778,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-13,22.7,23.79,22.48,23.58,23.58,694966,779,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-12,23.04,23.3499,22.7,22.7,22.7,551531,780,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-11,22.46,23.15,22.29,22.67,22.67,875004,781,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-08,23.68,23.77,22.52,22.6,22.6,1058070,784,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-07,24.5,25.17,23.355,23.81,23.81,961789,785,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-06,23.29,24.84,23.0,24.24,24.24,1805102,786,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-05,24.35,24.5,23.09,23.17,23.17,1753791,787,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-04,24.68,25.11,24.34,24.47,24.47,1358589,788,USD,0.87,0.72,0.15,20.8333,57636000
2022-04-01,25.83,26.155,24.56,24.65,24.65,1028582,791,USD,0.87,0.72,0.15,20.8333,57636000
2022-03-31,26.24,26.61,25.8,25.83,25.83,820463,792,USD,0.87,0.72,0.15,20.8333,57636000
2022-03-30,26.76,27.25,26.175,26.24,26.24,556694,793,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-29,26.67,27.15,26.22,26.82,26.82,495916,794,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-28,26.1,26.4405,25.41,26.13,26.13,503985,795,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-25,26.72,26.725,25.9,26.31,26.31,361821,798,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-24,26.06,26.56,25.6364,26.54,26.54,436520,799,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-23,26.23,26.84,25.75,25.86,25.86,355158,800,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-22,26.34,26.66,25.98,26.32,26.32,351845,801,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-21,26.1,26.52,25.76,26.24,26.24,565632,802,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-18,25.46,26.49,25.325,26.0,26.0,2452681,805,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-17,25.71,25.94,25.38,25.77,25.77,557153,806,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-16,25.57,26.32,25.02,25.74,25.74,735909,807,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-15,24.71,25.37,24.67,25.19,25.19,534967,808,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-14,25.08,25.1,24.07,24.73,24.73,801520,809,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-11,26.23,26.25,25.15,25.29,25.29,554651,812,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-10,25.65,26.01,25.15,25.93,25.93,376695,813,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-09,26.29,26.585,26.01,26.18,26.18,482328,814,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-08,25.1,26.65,24.68,25.57,25.57,671457,815,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-07,26.93,27.45,24.86,25.03,25.03,935552,816,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-04,26.95,27.42,26.45,26.91,26.91,559879,819,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-03,28.39,28.39,27.0,27.28,27.28,400811,820,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-02,27.24,28.7,27.1254,28.04,28.04,763300,821,USD,0.87,0.72,0.15,20.8333,54636000
2022-03-01,27.23,27.84,26.61,27.06,27.06,612837,822,USD,0.87,0.72,0.15,20.8333,54636000
2022-02-28,27.93,28.31,26.84,27.45,27.45,573975,823,USD,0.87,0.72,0.15,20.8333,54636000
2022-02-25,28.38,28.5395,27.4,28.11,28.11,942919,826,USD,1.08,1,0.08,8,54636000
2022-02-24,26.66,28.52,26.5,28.37,28.37,694135,827,USD,1.08,1,0.08,8,54636000
2022-02-23,28.74,29.18,27.745,27.86,27.86,560128,828,USD,1.08,1,0.08,8,54636000
2022-02-22,27.66,29.17,27.16,28.47,28.47,995151,829,USD,1.08,1,0.08,8,54636000
2022-02-18,28.3,28.44,27.56,27.9,27.9,445549,833,USD,1.08,1,0.08,8,54636000
2022-02-17,28.43,28.53,27.8391,28.17,28.17,345690,834,USD,1.08,1,0.08,8,54636000
2022-02-16,28.33,29.21,27.85,28.83,28.83,419371,835,USD,1.08,1,0.08,8,54636000
2022-02-15,27.61,28.66,27.2533,28.52,28.52,634687,836,USD,1.08,1,0.08,8,54636000
2022-02-14,27.28,27.825,26.7,27.03,27.03,488723,837,USD,1.08,1,0.08,8,54636000
2022-02-11,28.32,28.49,26.88,27.28,27.28,780797,840,USD,1.08,1,0.08,8,54636000
2022-02-10,27.98,29.34,27.94,28.28,28.28,628252,841,USD,1.08,1,0.08,8,54636000
2022-02-09,28.83,29.0721,28.01,28.72,28.72,599662,842,USD,1.08,1,0.08,8,54636000
2022-02-08,27.09,28.42,27.04,28.26,28.26,875317,843,USD,1.08,1,0.08,8,54636000
2022-02-07,26.89,27.7628,26.89,27.16,27.16,503012,844,USD,1.08,1,0.08,8,54636000
2022-02-04,26.94,27.45,26.25,26.85,26.85,742618,847,USD,1.08,1,0.08,8,54636000
2022-02-03,27.19,27.815,26.9,27.12,27.12,760550,848,USD,1.08,1,0.08,8,54636000
2022-02-02,28.75,28.8,27.33,27.85,27.85,1135399,849,USD,1.08,1,0.08,8,54636000
2022-02-01,58.0,58.4975,55.905,57.06,28.53,604800,850,USD,1.08,1,0.08,8,54636000
2022-01-31,54.9,57.46,54.7,57.36,28.68,838854,851,USD,1.08,1,0.08,8,54636000
2022-01-28,53.2,54.9,51.77,54.9,27.45,1586564,854,USD,1.08,1,0.08,8,54636000
2022-01-27,57.01,57.01,53.17,53.65,26.825,1693958,855,USD,1.08,1,0.08,8,54636000
2022-01-26,57.6,58.76,55.49,56.16,28.08,722668,856,USD,1.08,1,0.08,8,54636000
2022-01-25,55.67,57.2,54.67,55.63,27.815,944756,857,USD,1.08,1,0.08,8,54636000
2022-01-24,54.88,57.7,54.12,57.6,28.8,1254392,858,USD,1.08,1,0.08,8,54636000
2022-01-21,56.68,58.8779,56.11,56.27,28.135,1270092,861,USD,1.08,1,0.08,8,54636000
2022-01-20,61.06,61.9,57.9008,58.02,29.01,1615536,862,USD,1.08,1,0.08,8,54636000
2022-01-19,65.52,65.52,61.09,61.22,30.61,1565504,863,USD,1.08,1,0.08,8,54636000
2022-01-18,65.0,66.49,64.12,65.43,32.715,1220508,864,USD,1.08,1,0.08,8,54636000
2022-01-14,62.22,66.41,62.0007,66.25,33.125,906246,868,USD,1.08,1,0.08,8,54636000
2022-01-13,65.35,66.0,62.91,63.1,31.55,857528,869,USD,1.08,1,0.08,8,54636000
2022-01-12,66.6,66.6,63.63,63.98,31.99,773482,870,USD,1.08,1,0.08,8,54636000
2022-01-11,66.05,66.88,64.4,65.78,32.89,1216402,871,USD,1.08,1,0.08,8,54636000
2022-01-10,62.83,66.97,61.2,66.34,33.17,1819618,872,USD,1.08,1,0.08,8,54636000
2022-01-07,63.25,66.24,62.67,64.6,32.3,1546922,875,USD,1.08,1,0.08,8,54636000
2022-01-06,61.71,64.8883,59.86,64.12,32.06,2061396,876,USD,1.08,1,0.08,8,54636000
2022-01-05,69.123,69.45,59.0,61.52,30.76,7189680,877,USD,1.08,1,0.08,8,54636000
2022-01-04,73.11,74.0,70.06,72.72,36.36,1715010,878,USD,1.08,1,0.08,8,54636000
2022-01-03,72.36,74.5,70.99,73.0,36.5,1132594,879,USD,1.08,1,0.08,8,54636000
