date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-01,0.031,0.0315,0.03,0.03,1.2,1805,669,USD,-0.0001,,,,922225700
2022-05-31,0.032,0.032,0.031,0.031,1.24,1080,670,USD,-0.0001,,,,922225700
2022-05-27,0.031,0.032,0.03,0.031,1.24,3282,674,USD,-0.0001,,,,922225700
2022-05-26,0.0324,0.0325,0.031,0.032,1.28,9234,675,USD,-0.0001,,,,922225700
2022-05-25,0.033,0.036,0.031,0.031,1.24,11810,676,USD,-0.0001,,,,922225700
2022-05-24,0.031,0.033,0.031,0.0323,1.29,2887,677,USD,-0.0001,,,,922225700
2022-05-23,0.034,0.034,0.031,0.031,1.24,3780,678,USD,-0.0001,,,,922225700
2022-05-20,0.0345,0.0345,0.0325,0.034,1.36,4957,681,USD,-0.0001,,,,922225700
2022-05-19,0.034,0.0341,0.0316,0.0341,1.3656,3243,682,USD,-0.0001,,,,922225700
2022-05-18,0.0325,0.035,0.0316,0.0349,1.396,3760,683,USD,-0.0001,,,,922225700
2022-05-17,0.0297,0.034,0.0293,0.0325,1.3,13520,684,USD,-0.0001,,,,922225700
2022-05-16,0.03,0.031,0.0285,0.0293,1.17,10415,685,USD,-0.0001,,,,922225700
2022-05-13,0.031,0.0315,0.028,0.03,1.2,16027,688,USD,-0.0001,,,,922225700
2022-05-12,0.031,0.036,0.0281,0.03,1.2,34213,689,USD,-0.0001,,,,922225700
2022-05-11,0.0314,0.0314,0.03,0.03,1.2,15088,690,USD,-0.0001,,,,922225700
2022-05-10,0.029,0.032,0.0285,0.0289,1.156,12019,691,USD,-0.0001,,,,922225700
2022-05-09,0.03,0.0314,0.0281,0.0283,1.13,19545,692,USD,-0.0001,,,,922225700
2022-05-06,0.032,0.033,0.0285,0.0288,1.15,28091,695,USD,-0.0001,,,,922225700
2022-05-05,0.0306,0.035,0.0306,0.0321,1.282,40178,696,USD,-0.0001,,,,922225700
2022-05-04,0.034,0.034,0.0307,0.0309,1.236,8600,697,USD,-0.0001,,,,922225700
2022-05-03,0.032,0.034,0.03,0.033,1.32,44297,698,USD,-0.0001,,,,922225700
2022-05-02,0.03,0.031,0.028,0.0299,1.196,17858,699,USD,-0.0001,,,,922225700
2022-04-29,0.032,0.032,0.029,0.0305,1.221,23818,702,USD,-0.0001,,,,922225700
2022-04-28,0.03,0.031,0.03,0.031,1.24,14924,703,USD,-0.0001,,,,922225700
2022-04-27,0.035,0.037,0.0301,0.0301,1.204,3879,704,USD,-0.0001,,,,922225700
2022-04-26,0.03,0.035,0.03,0.033,1.32,5276,705,USD,-0.0001,,,,922225700
2022-04-25,0.031,0.0377,0.0303,0.033,1.32,22133,706,USD,-0.0001,,,,922225700
2022-04-22,0.0319,0.0319,0.03,0.0315,1.258,4722,709,USD,-0.0001,,,,922225700
2022-04-21,0.033,0.033,0.0297,0.0309,1.236,6868,710,USD,-0.0001,,,,922225700
2022-04-20,0.0327,0.0329,0.0294,0.0303,1.212,23166,711,USD,-0.0001,,,,922225700
2022-04-19,0.033,0.033,0.0312,0.0327,1.308,18972,712,USD,-0.0001,,,,922225700
2022-04-18,0.0286,0.033,0.0282,0.0306,1.222,23554,713,USD,-0.0001,,,,922225700
2022-04-14,0.032,0.032,0.029,0.0302,1.208,10255,717,USD,-0.0001,,,,922225700
2022-04-13,0.0321,0.0328,0.0202,0.03,1.2,62914,718,USD,-0.0001,,,,922225700
2022-04-12,0.0325,0.0353,0.0323,0.033,1.32,11343,719,USD,-0.0001,,,,922225700
2022-04-11,0.033,0.034,0.032,0.0324,1.296,14386,720,USD,-0.0001,,,,922225700
2022-04-08,0.036,0.037,0.033,0.034,1.36,6193,723,USD,-0.0001,,,,922225700
2022-04-07,0.0342,0.035,0.033,0.035,1.4,12801,724,USD,-0.0001,,,,922225700
2022-04-06,0.0349,0.036,0.034,0.0352,1.408,21757,725,USD,-0.0001,,,,922225700
2022-04-05,0.0319,0.036,0.0318,0.0355,1.42,18857,726,USD,-0.0001,,,,922225700
2022-04-04,0.034,0.0397,0.0318,0.0318,1.272,16711,727,USD,-0.0001,,,,922225700
2022-04-01,0.033,0.033,0.032,0.033,1.32,2277,730,USD,-0.0001,,,,922225700
2022-03-31,0.034,0.035,0.033,0.033,1.32,15514,731,USD,-0.0001,,,,922225700
2022-03-30,0.0325,0.035,0.0315,0.0335,1.34,5440,732,USD,-0.0229,,,,943569100
2022-03-29,0.0345,0.0352,0.0325,0.0325,1.3,13742,733,USD,-0.0229,,,,943569100
2022-03-28,0.038,0.038,0.0329,0.034,1.36,11089,734,USD,-0.0229,,,,943569100
2022-03-25,0.037,0.0395,0.037,0.037,1.48,13293,737,USD,-0.0229,,,,943569100
2022-03-24,0.0375,0.04,0.037,0.038,1.52,19399,738,USD,-0.0229,,,,943569100
2022-03-23,0.037,0.04,0.037,0.0375,1.5,13543,739,USD,-0.0229,,,,943569100
2022-03-22,0.036,0.038,0.036,0.037,1.478,29660,740,USD,-0.0229,,,,943569100
2022-03-21,0.0328,0.037,0.0328,0.036,1.44,7307,741,USD,-0.0229,,,,943569100
2022-03-18,0.035,0.036,0.032,0.0328,1.31,11593,744,USD,-0.0229,,,,943569100
2022-03-17,0.037,0.037,0.0331,0.0365,1.46,11964,745,USD,-0.0229,,,,943569100
2022-03-16,0.035,0.0375,0.0325,0.037,1.48,10279,746,USD,-0.0229,,,,943569100
2022-03-15,0.0325,0.037,0.03,0.037,1.48,12458,747,USD,-0.0229,,,,943569100
2022-03-14,0.035,0.035,0.0315,0.032,1.28,2332,748,USD,-0.0229,,,,943569100
2022-03-11,0.0359,0.037,0.0305,0.0345,1.378,19983,751,USD,-0.0229,,,,943569100
2022-03-10,0.036,0.036,0.034,0.0359,1.436,10848,752,USD,-0.0229,,,,943569100
2022-03-09,0.0331,0.038,0.033,0.0355,1.42,9693,753,USD,-0.0229,,,,943569100
2022-03-08,0.033,0.0371,0.033,0.036,1.44,34041,754,USD,-0.0229,,,,943569100
2022-03-07,0.0277,0.0335,0.0277,0.0325,1.298,18990,755,USD,-0.0229,,,,943569100
2022-03-04,0.0295,0.0334,0.0295,0.03,1.2,5373,758,USD,-0.0229,,,,943569100
2022-03-03,0.0308,0.0308,0.029,0.03,1.2,11894,759,USD,-0.0229,,,,943569100
2022-03-02,0.03,0.03,0.029,0.0298,1.19,2544,760,USD,-0.0229,,,,943569100
2022-03-01,0.03,0.03,0.0298,0.03,1.199,3244,761,USD,-0.0229,,,,943569100
2022-02-28,0.028,0.03,0.0277,0.0295,1.18,31727,762,USD,-0.0229,,,,943569100
2022-02-25,0.0335,0.0335,0.027,0.028,1.12,13932,765,USD,-0.0229,,,,943569100
2022-02-24,0.0278,0.032,0.0278,0.028,1.12,5673,766,USD,-0.0229,,,,943569100
2022-02-23,0.032,0.032,0.025,0.0303,1.212,10017,767,USD,-0.0229,,,,943569100
2022-02-22,0.0335,0.0335,0.0291,0.031,1.24,5443,768,USD,-0.0229,,,,943569100
2022-02-18,0.0326,0.0326,0.0324,0.0326,1.304,3107,772,USD,-0.0229,,,,943569100
2022-02-17,0.032,0.037,0.032,0.0326,1.304,2044,773,USD,-0.0229,,,,943569100
2022-02-16,0.0364,0.037,0.0302,0.0338,1.35,5103,774,USD,-0.0229,,,,943569100
2022-02-15,0.0301,0.037,0.0301,0.0355,1.42,5650,775,USD,-0.0229,,,,943569100
2022-02-14,0.0328,0.0336,0.0328,0.033,1.32,2800,776,USD,-0.0229,,,,943569100
2022-02-11,0.0338,0.0338,0.03,0.0318,1.272,8193,779,USD,-0.0229,,,,943569100
2022-02-10,0.037,0.037,0.0325,0.0336,1.344,8550,780,USD,-0.0229,,,,943569100
2022-02-09,0.0351,0.043,0.0312,0.037,1.48,21548,781,USD,-0.0229,,,,943569100
2022-02-08,0.0349,0.043,0.0349,0.0385,1.54,17810,782,USD,-0.0229,,,,943569100
2022-02-07,0.0394,0.0394,0.033,0.0365,1.458,22035,783,USD,-0.0229,,,,943569100
2022-02-04,0.0383,0.041,0.0352,0.038,1.52,28931,786,USD,-0.0229,,,,943569100
2022-02-03,0.042,0.042,0.0382,0.041,1.64,5521,787,USD,-0.0229,,,,943569100
2022-02-02,0.043,0.043,0.0382,0.041,1.64,5560,788,USD,-0.0229,,,,943569100
2022-02-01,0.039,0.044,0.039,0.0417,1.668,12634,789,USD,-0.0229,,,,943569100
2022-01-31,0.0411,0.044,0.0385,0.0396,1.582,13863,790,USD,-0.0229,,,,943569100
2022-01-28,0.043,0.044,0.0385,0.0437,1.748,25326,793,USD,-0.0229,,,,943569100
2022-01-27,0.04,0.043,0.0381,0.043,1.72,10001,794,USD,-0.0229,,,,943569100
2022-01-26,0.04,0.04,0.038,0.039,1.56,9960,795,USD,-0.0229,,,,943569100
2022-01-25,0.048,0.048,0.038,0.04,1.6,16961,796,USD,-0.0229,,,,943569100
2022-01-24,0.039,0.05,0.035,0.043,1.72,64032,797,USD,-0.0229,,,,943569100
2022-01-21,0.0364,0.0455,0.0364,0.037,1.48,10825,800,USD,-0.0229,,,,943569100
2022-01-20,0.04,0.0455,0.037,0.037,1.48,11850,801,USD,-0.0229,,,,943569100
2022-01-19,0.0462,0.0462,0.038,0.04,1.6,17704,802,USD,-0.0229,,,,943569100
2022-01-18,0.0435,0.051,0.0428,0.0464,1.857,16033,803,USD,-0.0229,,,,943569100
2022-01-14,0.0503,0.058,0.0435,0.0473,1.892,30681,807,USD,-0.0229,,,,943569100
2022-01-13,0.0595,0.0597,0.05,0.0561,2.245,66460,808,USD,-0.0229,,,,943569100
2022-01-12,0.0407,0.0599,0.0387,0.057,2.28,94928,809,USD,-0.0229,,,,943569100
2022-01-11,0.0383,0.043,0.035,0.0428,1.712,32721,810,USD,-0.0229,,,,943569100
2022-01-10,0.04,0.0409,0.0321,0.0339,1.356,14716,811,USD,-0.0229,,,,943569100
2022-01-07,0.0375,0.039,0.0338,0.039,1.56,33892,814,USD,-0.0229,,,,943569100
2022-01-06,0.039,0.041,0.031,0.0365,1.458,27211,815,USD,-0.0229,,,,943569100
2022-01-05,0.03,0.04,0.0288,0.0385,1.538,39204,816,USD,-0.0229,,,,943569100
2022-01-04,0.0231,0.0304,0.0227,0.03,1.2,39232,817,USD,-0.0229,,,,943569100
2022-01-03,0.0252,0.0252,0.0221,0.0231,0.924,15566,818,USD,-0.0229,,,,943569100
