date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,38.23,38.45,38.08,38.38,36.9639,15061,689,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-08-10,38.0,38.58,37.69,37.9,36.5016,23339,690,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-08-09,37.55,37.72,37.305,37.61,36.2223,25382,691,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-08-08,37.65,37.69,37.27,37.38,36.0007,24404,692,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-08-05,36.6738,37.43,36.6738,37.38,36.0007,13286,695,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-08-04,37.86,37.86,37.09,37.23,35.8563,24694,696,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-08-03,37.38,37.73,36.99,37.58,36.1934,24165,697,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-08-02,37.955,37.955,37.14,37.21,35.837,20224,698,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-08-01,37.58,38.32,37.42,38.17,36.7616,39408,699,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-29,37.8,38.09,37.19,37.57,36.1837,59660,702,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-28,38.49,38.49,37.84,38.03,36.6268,24019,703,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-27,38.4,38.555,38.16,38.39,36.9735,28768,704,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-26,37.52,38.22,37.36,38.08,36.6749,44230,705,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-25,37.36,37.54,37.26,37.45,36.0682,27521,706,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-22,37.41,37.5,36.415,37.16,35.7889,31210,709,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-21,37.06,37.71,37.03,37.49,36.1067,44234,710,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-20,36.91,37.34,36.87,37.24,35.8659,30114,711,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-19,36.7,37.38,36.22,37.05,35.6829,32765,712,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-18,36.38,36.66,36.19,36.36,35.0184,34350,713,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-15,36.1,36.5199,35.3044,36.29,34.951,54747,716,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-14,35.48,35.48,35.08,35.41,34.1034,18863,717,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-13,36.43,36.43,35.84,35.84,34.5176,19955,718,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-12,36.63,36.78,36.46,36.56,35.211,30049,719,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-11,35.99,36.42,35.89,36.4,35.0569,28221,720,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-08,36.21,36.24,35.92,36.13,34.7969,26922,723,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-07,36.99,36.99,36.36,36.36,35.0184,30352,724,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-06,36.17,36.3,36.0,36.22,34.8836,20932,725,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-05,35.93,36.45,35.35,36.4,35.0569,32520,726,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-07-01,35.49,36.32,35.49,36.27,34.9317,29463,730,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-06-30,35.55,35.79,35.36,35.67,34.3538,32943,731,USD,0.86,0.9,-0.04,-4.4444,20529500
2022-06-29,36.26,36.26,35.79,35.94,34.6139,22282,732,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-28,36.56,37.06,36.25,36.33,34.9895,41212,733,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-27,36.0,36.54,35.68,36.48,35.134,48976,734,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-24,36.16,36.7625,35.0463,35.57,34.2575,302607,737,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-23,36.67,36.73,35.99,36.15,34.8161,45084,738,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-22,36.61,37.09,36.06,36.78,35.4229,53044,739,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-21,36.92,37.99,36.57,37.09,35.7214,63187,740,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-17,36.3,37.06,36.3,36.47,35.1243,176946,744,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-16,36.695,36.695,35.55,36.0,34.6717,76341,745,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-15,35.86,36.785,35.44,36.42,35.0762,120983,746,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-14,35.45,35.95,35.21,35.45,34.142,80598,747,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-13,35.55,36.02,35.33,35.46,34.1516,54479,748,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-10,36.06,36.84,35.73,36.07,34.7391,29791,751,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-09,37.43,37.43,36.44,36.51,35.1628,77434,752,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-08,37.76,37.85,37.09,37.5,36.1163,30520,753,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-07,38.13,38.295,37.92,38.2,36.7905,38640,754,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-06,38.36,38.62,38.14,38.26,36.8483,42508,755,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-03,38.35,38.37,37.89,38.06,36.6557,22005,758,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-02,37.78,38.52,37.73,38.47,37.0505,32436,759,USD,0.92,0.81,0.11,13.5802,19358500
2022-06-01,37.69,38.21,37.43,38.12,36.7134,44923,760,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-31,36.84,37.95,36.7,37.65,36.2608,99029,761,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-27,37.74,37.74,36.6,37.15,35.7792,56848,765,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-26,37.66,37.94,36.95,37.46,36.0778,37214,766,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-25,37.03,37.68,36.98,37.26,35.8852,34921,767,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-24,36.28,37.17,35.985,37.09,35.7214,28195,768,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-23,36.63,36.99,36.1,36.63,35.2784,37345,769,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-20,35.89,36.24,35.45,36.17,34.8354,29842,772,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-19,35.98,36.67,35.54,35.54,34.2286,42492,773,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-18,36.5,37.245,35.86,36.19,34.8547,32917,774,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-17,36.4,36.94,36.35,36.9,35.5385,26897,775,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-16,36.35,36.9,35.98,36.06,34.5176,27314,776,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-13,36.63,36.85,36.39,36.43,34.8717,35162,779,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-12,36.27,36.53,35.83,36.41,34.8526,28134,780,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-11,36.66,37.08,36.05,36.23,34.6803,30265,781,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-10,36.75,37.2,35.97,36.55,34.9866,30698,782,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-09,35.97,37.16,35.8828,36.6,35.0345,43739,783,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-06,36.09,37.32,35.67,36.09,34.5463,31166,786,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-05,36.53,37.11,35.77,36.28,34.7282,39958,787,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-04,36.36,36.96,36.16,36.91,35.3312,25097,788,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-03,36.22,36.45,35.81,36.27,34.7186,39994,789,USD,0.92,0.81,0.11,13.5802,19358500
2022-05-02,36.17,36.57,35.65,36.15,34.6037,48030,790,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-29,37.41,38.28,35.96,36.04,34.4984,36612,793,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-28,37.2,37.8506,36.53,37.67,36.0587,48093,794,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-27,36.95,38.04,36.345,36.58,35.0153,40161,795,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-26,37.33,37.7,36.84,36.86,35.2834,38823,796,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-25,38.03,38.03,36.995,37.73,36.1161,38591,797,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-22,38.55,39.16,37.96,38.0,36.3746,30406,800,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-21,38.76,38.98,38.45,38.5,36.8532,37084,801,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-20,38.43,39.0497,38.045,38.66,37.0064,33787,802,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-19,37.365,38.45,37.25,38.28,36.6426,27743,803,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-18,37.03,37.69,37.03,37.45,35.8481,31999,804,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-14,37.49,37.63,36.995,37.2,35.6088,39233,808,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-13,37.31,37.46,36.841,37.35,35.7524,36742,809,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-12,36.98,37.36,36.75,37.05,35.4652,23800,810,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-11,36.55,37.33,36.55,36.9,35.3216,24320,811,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-08,37.1,37.39,36.65,36.76,35.1876,32755,814,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-07,37.7,37.7,37.0,37.3,35.7045,25693,815,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-06,38.01,38.41,37.795,37.89,36.2693,27498,816,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-05,38.59,38.69,38.0,38.1,36.4703,38945,817,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-04,38.34,38.86,38.25,38.6,36.9489,25847,818,USD,0.92,0.81,0.11,13.5802,19358500
2022-04-01,38.53,38.745,38.19,38.61,36.9585,35263,821,USD,0.92,0.81,0.11,13.5802,19358500
2022-03-31,38.71,39.06,38.38,38.49,36.8436,44922,822,USD,0.92,0.81,0.11,13.5802,19358500
2022-03-30,40.07,40.07,38.75,38.87,37.2074,32643,823,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-29,39.84,40.5,39.58,39.77,38.0689,95664,824,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-28,39.86,40.11,39.25,39.81,38.1072,36342,825,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-25,39.89,40.7,39.76,39.94,38.2316,49677,828,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-24,39.71,40.165,39.5,39.95,38.2412,31168,829,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-23,40.7,40.8,39.675,39.84,38.1359,24251,830,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-22,40.92,41.36,40.73,41.15,39.3899,48300,831,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-21,40.02,40.52,39.895,40.31,38.5858,41160,832,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-18,40.73,40.73,39.505,40.2,38.4805,122223,835,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-17,40.64,40.8,40.45,40.73,38.9878,38144,836,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-16,40.74,41.12,40.5785,41.06,39.3037,47257,837,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-15,40.84,40.84,39.87,40.4,38.6719,22257,838,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-14,40.55,41.27,40.28,40.55,38.8155,21045,839,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-11,40.28,40.475,39.89,40.21,38.4901,26232,842,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-10,39.31,40.135,39.1644,39.64,37.9444,16386,843,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-09,40.0,40.5,39.62,39.78,38.0785,20197,844,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-08,40.13,40.2,39.245,39.25,37.5711,28870,845,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-07,40.49,40.53,39.85,39.86,38.155,28934,846,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-04,40.56,40.81,39.98,40.54,38.8059,23650,849,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-03,40.89,41.525,40.72,41.18,39.4186,22849,850,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-02,39.38,40.85,39.38,40.66,38.9208,33636,851,USD,0.93,0.91,0.02,2.1978,18135400
2022-03-01,40.07,40.07,38.48,38.97,37.3031,47553,852,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-28,39.91,40.25,39.91,40.07,38.356,33764,853,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-25,39.6,40.485,39.58,40.25,38.5283,42265,856,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-24,39.32,39.45,38.3,39.36,37.6764,37361,857,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-23,40.3,40.5,39.89,39.99,38.2795,19946,858,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-22,40.58,40.98,40.035,40.17,38.4518,23797,859,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-18,40.33,41.3,40.33,40.88,39.1314,19461,863,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-17,40.8,41.17,40.2,40.41,38.6815,30311,864,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-16,40.7,41.43,40.7,41.34,39.5717,25312,865,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-15,40.46,40.96,40.19,40.48,38.7485,32911,866,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-14,40.45,40.665,39.95,40.21,38.4901,18723,867,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-11,40.77,40.97,40.17,40.41,38.6815,20081,870,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-10,41.19,41.2,40.21,40.4,38.6719,27431,871,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-09,42.26,42.26,40.795,41.05,39.2941,22552,872,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-08,42.05,43.06,41.74,42.43,40.4045,27196,873,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-07,41.04,41.77,41.04,41.62,39.6332,29229,874,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-04,40.9,42.06,40.03,41.36,39.3856,41916,877,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-03,40.17,40.91,39.72,40.1,38.1857,26067,878,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-02,40.61,40.61,39.75,40.17,38.2524,20430,879,USD,0.93,0.91,0.02,2.1978,18135400
2022-02-01,40.85,41.1888,40.38,40.7,38.7571,46251,880,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-31,40.02,41.18,40.02,41.15,39.1856,23024,881,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-28,40.5,40.63,38.98,40.31,38.3857,24714,884,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-27,41.7,41.7,40.0,40.5,38.5666,25137,885,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-26,42.43,43.04,40.64,41.5,39.5189,24472,886,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-25,41.94,42.31,41.28,41.95,39.9474,17197,887,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-24,41.24,42.56,40.93,42.46,40.4331,31757,888,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-21,41.18,42.24,41.05,41.62,39.6332,32322,891,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-20,42.56,42.995,41.34,41.58,39.5951,19858,892,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-19,43.45,43.54,42.5,42.68,40.6426,21612,893,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-18,44.17,44.17,43.04,43.14,41.0806,31717,894,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-14,43.8,44.64,43.8,44.53,42.4043,10740,898,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-13,42.81,44.525,42.81,44.22,42.1091,14481,899,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-12,44.0,44.07,43.75,43.75,41.6615,19048,900,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-11,44.56,44.56,43.685,44.06,41.9567,14877,901,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-10,44.64,44.64,44.26,44.36,42.2424,13233,902,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-07,44.68,45.0,44.54,44.75,42.6138,19678,905,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-06,43.68,44.86,43.415,44.81,42.6709,30785,906,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-05,43.72,44.29,43.455,43.53,41.452,13938,907,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-04,43.4,44.46,43.4,43.75,41.6615,22359,908,USD,0.93,0.91,0.02,2.1978,18135400
2022-01-03,43.09,43.31,42.8454,43.19,41.1282,22128,909,USD,0.93,0.91,0.02,2.1978,18135400
