date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,11.33,11.82,11.1,11.77,11.77,12000,415,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-10,11.183,11.46,10.9,11.06,11.06,11800,416,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-09,10.28,11.49,9.54,11.29,11.29,36700,417,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-08,10.98,11.3,9.22,10.5,10.5,50000,418,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-05,9.03,10.25,8.735,10.19,10.19,33600,421,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-04,8.33,8.81,7.81,8.74,8.74,20900,422,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-03,7.45,8.41,7.265,8.25,8.25,27800,423,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-02,7.3,8.04,7.3,7.77,7.77,10000,424,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-08-01,8.36,8.36,7.405,7.61,7.61,21800,425,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-29,8.37,8.74,8.22,8.56,8.56,22600,428,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-28,8.0,8.55,7.91,8.37,8.37,22300,429,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-27,7.82,8.55,7.67,8.27,8.27,34300,430,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-26,7.79,8.09,7.43,7.86,7.86,29200,431,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-25,8.11,8.22,7.4,7.72,7.72,15600,432,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-22,8.32,8.56,7.75,8.23,8.23,19600,435,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-21,9.11,9.11,8.19,8.48,8.48,31800,436,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-20,9.77,10.45,8.8,9.12,9.12,40600,437,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-19,9.61,10.55,9.475,9.69,9.69,26000,438,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-18,9.37,9.94,8.885,9.46,9.46,45800,439,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-15,8.01,8.97,7.71,8.9,8.9,30800,442,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-14,7.96,7.97,7.58,7.76,7.76,21500,443,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-13,7.96,8.17,7.56,8.0,8.0,25100,444,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-12,7.9,8.21,7.5,8.02,8.02,20800,445,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-11,8.83,9.19,7.77,8.01,8.01,52600,446,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-08,8.07,9.12,8.07,8.99,8.99,35800,449,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-07,8.79,9.24,8.59,8.75,8.75,25900,450,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-06,7.87,8.95,7.87,8.8,8.8,27600,451,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-05,7.5,8.7,7.49,8.31,8.31,53200,452,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-07-01,7.68,8.73,7.41,8.16,8.16,32900,456,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-06-30,7.93,8.2,6.879,7.75,7.75,48700,457,USD,-0.53,-0.46,-0.07,-15.2174,19258100
2022-06-29,8.0,8.83,7.805,7.91,7.91,47700,458,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-28,8.439,8.95,8.09,8.14,8.14,69200,459,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-27,8.69,9.09,8.28,8.39,8.39,42000,460,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-24,8.65,9.86,8.41,8.75,8.75,432900,463,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-23,8.3,9.16,8.205,8.78,8.78,84500,464,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-22,8.08,8.59,7.97,8.12,8.12,61200,465,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-21,8.88,9.11,7.95,8.12,8.12,107500,466,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-17,10.07,11.015,8.51,8.51,8.51,233700,470,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-16,8.74,10.165,8.65,10.02,10.02,119000,471,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-15,8.84,9.485,8.2,9.14,9.14,80000,472,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-14,7.6,8.85,7.43,8.15,8.15,145900,473,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-13,9.79,9.82,7.51,7.7,7.7,94900,474,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-10,10.0,10.927,9.0,9.63,9.63,60100,477,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-09,10.78,11.36,10.029,10.15,10.15,50700,478,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-08,10.01,11.44,10.01,11.0,11.0,34100,479,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-07,13.05,13.4,9.0,10.54,10.54,91300,480,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-06,15.8,17.132,12.74,13.2,13.2,70500,481,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-03,15.41,16.145,15.0,15.68,15.68,53100,484,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-02,14.79,15.97,14.334,15.42,15.42,47800,485,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-06-01,15.35,16.65,13.47,15.01,15.01,75000,486,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-31,14.57,15.54,14.22,15.0,15.0,33000,487,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-27,13.19,15.5,11.99,14.59,14.59,76400,491,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-26,12.1,15.9,12.1,13.38,13.38,86700,492,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-25,11.7,13.0,11.0,11.99,11.99,47800,493,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-24,11.3,12.3,10.5,11.71,11.71,41600,494,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-23,10.2,11.715,9.875,11.22,11.22,51600,495,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-20,11.25,11.93,9.475,10.4,10.4,61600,498,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-19,11.61,12.75,10.83,11.3,11.3,77000,499,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-18,13.5,14.56,11.445,11.94,11.94,81700,500,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-17,18.79,20.29,12.5,12.74,12.74,153200,501,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-16,17.97,23.58,17.14,18.43,18.43,96000,502,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-13,17.83,18.38,16.4,17.68,17.68,82400,505,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-12,17.33,18.6,16.15,17.28,17.28,53100,506,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-11,15.71,17.45,15.71,17.26,17.26,96000,507,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-10,16.27,16.58,12.463,16.16,16.16,107800,508,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-09,18.78,18.81,13.71,15.12,15.12,130100,509,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-06,18.24,19.2,17.3,18.82,18.82,75800,512,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-05,17.97,19.6,17.0,18.24,18.24,95400,513,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-04,17.27,18.0,15.98,17.86,17.86,59300,514,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-03,16.16,17.94,16.05,16.53,16.53,61500,515,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-05-02,16.49,16.98,15.15,16.75,16.75,40100,516,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-29,16.76,16.76,14.598,15.63,15.63,26900,519,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-28,15.14,16.16,14.5,15.92,15.92,24600,520,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-27,14.64,15.25,14.55,15.15,15.15,7200,521,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-26,15.0,15.34,14.386,14.96,14.96,19400,522,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-25,14.52,15.0,14.14,14.99,14.99,26600,523,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-22,14.5,14.9,14.07,14.57,14.57,15600,526,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-21,13.91,14.7,13.3,14.68,14.68,14000,527,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-20,14.28,14.7,14.0,14.01,14.01,21900,528,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-19,14.61,14.95,14.0,14.0,14.0,25700,529,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-18,14.0,15.0,14.0,14.79,14.79,12900,530,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-14,13.87,14.02,13.245,14.02,14.02,7000,534,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-13,14.27,14.27,13.73,13.85,13.85,14100,535,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-12,13.66,14.125,13.61,14.0,14.0,5400,536,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-11,14.77,14.77,12.59,13.66,13.66,81400,537,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-08,15.285,15.4,15.0,15.09,15.09,66900,540,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-07,15.44,15.55,15.0,15.25,15.25,49600,541,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-06,14.95,15.52,14.92,15.25,15.25,17500,542,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-05,15.61,15.95,14.8,14.99,14.99,127800,543,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-04,15.97,16.185,15.6,15.79,15.79,151100,544,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-04-01,15.38,16.86,15.02,15.79,15.79,164000,547,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-03-31,15.49,15.5,15.03,15.07,15.07,140500,548,USD,-2.98,-0.52,-2.46,-473.0769,3180700
2022-03-30,15.01,15.3,15.0,15.0,15.0,139700,549,USD,0,0,0,,18712700
2022-03-29,15.48,15.499,15.0,15.01,15.01,171500,550,USD,0,0,0,,18712700
2022-03-28,15.01,15.77,15.0,15.38,15.38,243000,551,USD,0,0,0,,18712700
2022-03-25,16.85,17.8,15.0,15.4,15.4,1389200,554,USD,0,0,0,,18712700
