date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-03,5.58,5.59,5.39,5.4635,5.4635,11146,758,USD,0.09,,,,12406000
2022-06-02,5.66,5.66,5.53,5.58,5.58,1648,759,USD,0.09,,,,12406000
2022-06-01,5.6,5.6,5.56,5.56,5.56,2680,760,USD,0.09,,,,12406000
2022-05-31,5.68,5.68,5.5279,5.5279,5.5279,10387,761,USD,0.09,,,,12406000
2022-05-27,5.66,5.79,5.66,5.69,5.69,2989,765,USD,0.09,,,,12406000
2022-05-26,5.872,5.872,5.65,5.65,5.65,710,766,USD,0.09,,,,12406000
2022-05-25,5.651,5.7,5.65,5.68,5.68,2820,767,USD,0.09,,,,12406000
2022-05-24,5.65,5.75,5.63,5.68,5.68,5242,768,USD,0.09,,,,12406000
2022-05-23,5.78,5.78,5.7,5.71,5.71,1926,769,USD,0.09,,,,12406000
2022-05-20,5.7781,5.8019,5.63,5.66,5.66,8690,772,USD,0.09,,,,12406000
2022-05-19,5.72,5.8,5.64,5.79,5.79,3190,773,USD,0.09,,,,12406000
2022-05-18,5.8,5.8,5.73,5.74,5.74,1175,774,USD,0.09,,,,12406000
2022-05-17,5.6,5.92,5.4998,5.92,5.92,33631,775,USD,0.09,,,,12406000
2022-05-16,5.56,5.84,5.56,5.7,5.7,14569,776,USD,0.09,,,,12406000
2022-05-13,5.52,5.6,5.45,5.6,5.6,7406,779,USD,0.09,,,,12406000
2022-05-12,5.6,5.61,5.45,5.53,5.53,26841,780,USD,0.09,,,,12406000
2022-05-11,5.91,5.914,5.5,5.61,5.61,62649,781,USD,0.09,,,,12406000
2022-05-10,5.93,5.93,5.93,5.93,5.93,66,782,USD,0.09,,,,12406000
2022-05-09,5.94,5.99,5.86,5.93,5.93,7935,783,USD,0.09,,,,12406000
2022-05-06,6.0314,6.0323,5.895,5.91,5.91,9139,786,USD,0.09,,,,12406000
2022-05-05,5.96,6.0873,5.8563,5.99,5.99,14288,787,USD,0.09,,,,12406000
2022-05-04,5.5,5.68,5.5,5.67,5.67,5163,788,USD,0.09,,,,12406000
2022-05-03,5.6,5.615,5.55,5.55,5.55,3244,789,USD,0.09,,,,12406000
2022-05-02,5.69,5.72,5.49,5.64,5.64,11628,790,USD,0.09,,,,12406000
2022-04-29,5.52,5.715,5.52,5.69,5.69,1735,793,USD,0.09,,,,12406000
2022-04-28,5.52,5.73,5.52,5.59,5.59,5940,794,USD,0.09,,,,12406000
2022-04-27,5.59,5.68,5.5,5.59,5.59,10077,795,USD,0.09,,,,12406000
2022-04-26,5.65,5.68,5.5,5.63,5.63,1763,796,USD,0.09,,,,12406000
2022-04-25,5.56,5.65,5.5,5.6,5.6,28882,797,USD,0.09,,,,12406000
2022-04-22,5.7,5.79,5.61,5.6707,5.6707,9499,800,USD,0.09,,,,12406000
2022-04-21,5.9,6.005,5.745,5.745,5.745,14528,801,USD,0.09,,,,12406000
2022-04-20,6.0,6.07,5.82,6.07,6.07,18186,802,USD,0.09,,,,12406000
2022-04-19,5.7,6.07,5.63,6.0,6.0,62309,803,USD,0.09,,,,12406000
2022-04-18,5.67,5.7282,5.4834,5.675,5.675,13506,804,USD,0.09,,,,12406000
2022-04-14,5.61,5.645,5.46,5.5,5.5,15540,808,USD,0.09,,,,12406000
2022-04-13,5.61,5.61,5.45,5.46,5.46,24052,809,USD,0.09,,,,12406000
2022-04-12,5.34,5.37,5.34,5.35,5.35,2378,810,USD,0.09,,,,12406000
2022-04-11,5.27,5.53,5.25,5.42,5.42,17202,811,USD,0.09,,,,12406000
2022-04-08,5.62,5.65,5.49,5.49,5.49,5872,814,USD,0.09,,,,12406000
2022-04-07,5.76,5.76,5.6,5.7,5.7,9072,815,USD,0.09,,,,12406000
2022-04-06,5.85,5.85,5.4101,5.8,5.8,15727,816,USD,0.09,,,,12406000
2022-04-05,5.64,5.755,5.635,5.71,5.71,3147,817,USD,0.09,,,,12406000
2022-04-04,5.72,5.75,5.7,5.7,5.7,2339,818,USD,0.09,,,,12406000
2022-04-01,5.53,5.65,5.41,5.53,5.53,11304,821,USD,0.09,,,,12406000
2022-03-31,5.05,5.78,4.89,5.53,5.53,80912,822,USD,0.09,,,,12406000
2022-03-30,5.5,5.6,5.4183,5.5196,5.5196,5781,823,USD,-0.18,0,-0.18,,13214900
2022-03-29,5.645,5.76,5.56,5.73,5.73,4758,824,USD,-0.18,0,-0.18,,13214900
2022-03-28,5.66,5.7584,5.5,5.67,5.67,4596,825,USD,-0.18,0,-0.18,,13214900
2022-03-25,5.773,5.79,5.77,5.77,5.77,1277,828,USD,-0.18,0,-0.18,,13214900
2022-03-24,5.78,5.88,5.6807,5.845,5.845,1327,829,USD,-0.18,0,-0.18,,13214900
2022-03-23,5.41,5.68,5.41,5.64,5.64,5541,830,USD,-0.18,0,-0.18,,13214900
2022-03-22,5.58,5.79,5.52,5.76,5.76,13522,831,USD,-0.18,0,-0.18,,13214900
2022-03-21,5.49,5.75,5.46,5.66,5.66,48959,832,USD,-0.18,0,-0.18,,13214900
2022-03-18,5.31,5.6014,5.31,5.59,5.59,20288,835,USD,-0.18,0,-0.18,,13214900
2022-03-17,5.55,5.57,5.45,5.57,5.57,8122,836,USD,-0.18,0,-0.18,,13214900
2022-03-16,5.38,5.705,5.37,5.42,5.42,29149,837,USD,-0.18,0,-0.18,,13214900
2022-03-15,5.9,5.9,5.49,5.67,5.67,33533,838,USD,-0.18,0,-0.18,,13214900
2022-03-14,6.07,6.13,5.77,5.77,5.77,5827,839,USD,-0.18,0,-0.18,,13214900
2022-03-11,6.09,6.15,5.96,6.0,6.0,5557,842,USD,-0.18,0,-0.18,,13214900
2022-03-10,5.86,6.0799,5.805,6.05,6.05,8189,843,USD,-0.18,0,-0.18,,13214900
2022-03-09,5.725,5.83,5.725,5.83,5.83,1301,844,USD,-0.18,0,-0.18,,13214900
2022-03-08,5.9,5.99,5.68,5.8,5.8,29780,845,USD,-0.18,0,-0.18,,13214900
2022-03-07,5.94,6.0,5.61,5.83,5.83,26327,846,USD,-0.18,0,-0.18,,13214900
2022-03-04,6.05,6.1399,5.7801,5.94,5.94,27375,849,USD,-0.18,0,-0.18,,13214900
2022-03-03,5.82,5.98,5.61,5.82,5.82,11626,850,USD,-0.18,0,-0.18,,13214900
2022-03-02,5.67,5.95,5.65,5.77,5.77,9814,851,USD,-0.18,0,-0.18,,13214900
2022-03-01,5.61,5.72,5.6,5.61,5.61,7934,852,USD,-0.18,0,-0.18,,13214900
2022-02-28,5.4198,5.76,5.4198,5.66,5.66,6882,853,USD,-0.18,0,-0.18,,13214900
2022-02-25,5.53,5.77,5.2101,5.66,5.66,24061,856,USD,-0.18,0,-0.18,,13214900
2022-02-24,5.51,6.09,5.11,5.6,5.6,28096,857,USD,-0.18,0,-0.18,,13214900
2022-02-23,5.65,5.69,5.535,5.5375,5.5375,2496,858,USD,-0.18,0,-0.18,,13214900
2022-02-22,5.575,5.73,5.56,5.56,5.56,16292,859,USD,-0.18,0,-0.18,,13214900
2022-02-18,5.68,5.7899,5.5616,5.76,5.76,3469,863,USD,-0.18,0,-0.18,,13214900
2022-02-17,5.6,5.77,5.6,5.7,5.7,3200,864,USD,-0.18,0,-0.18,,13214900
2022-02-16,5.55,5.74,5.52,5.6,5.6,18053,865,USD,-0.18,0,-0.18,,13214900
2022-02-15,5.71,5.72,5.56,5.56,5.56,7379,866,USD,-0.18,0,-0.18,,13214900
2022-02-14,5.8174,5.8174,5.605,5.62,5.62,3225,867,USD,-0.18,0,-0.18,,13214900
2022-02-11,5.8034,5.8034,5.5,5.58,5.58,5662,870,USD,-0.18,0,-0.18,,13214900
2022-02-10,5.7,5.72,5.58,5.63,5.63,11432,871,USD,-0.18,0,-0.18,,13214900
2022-02-09,5.73,5.89,5.6301,5.79,5.79,13644,872,USD,-0.18,0,-0.18,,13214900
2022-02-08,5.85,5.87,5.6491,5.7873,5.7873,5659,873,USD,-0.18,0,-0.18,,13214900
2022-02-07,5.93,6.07,5.86,6.07,6.07,2828,874,USD,-0.18,0,-0.18,,13214900
2022-02-04,5.8802,5.8802,5.75,5.83,5.83,4763,877,USD,-0.18,0,-0.18,,13214900
2022-02-03,5.98,6.07,5.8301,5.98,5.98,3288,878,USD,-0.18,0,-0.18,,13214900
2022-02-02,5.85,5.97,5.85,5.92,5.92,934,879,USD,-0.18,0,-0.18,,13214900
2022-02-01,5.95,5.95,5.805,5.8498,5.8498,8106,880,USD,-0.18,0,-0.18,,13214900
2022-01-31,5.51,5.89,5.51,5.89,5.89,8462,881,USD,-0.18,0,-0.18,,13214900
2022-01-28,5.5001,5.63,5.5001,5.63,5.63,9271,884,USD,-0.18,0,-0.18,,13214900
2022-01-27,6.1,6.1,5.53,5.6,5.6,15301,885,USD,-0.18,0,-0.18,,13214900
2022-01-26,5.89,6.0128,5.86,6.0128,6.0128,2566,886,USD,-0.18,0,-0.18,,13214900
2022-01-25,5.97,5.98,5.81,5.97,5.97,17022,887,USD,-0.18,0,-0.18,,13214900
2022-01-24,5.88,6.02,5.7601,5.7701,5.7701,6316,888,USD,-0.18,0,-0.18,,13214900
2022-01-21,6.0367,6.0438,5.88,5.88,5.88,7953,891,USD,-0.18,0,-0.18,,13214900
2022-01-20,6.13,6.14,6.03,6.04,6.04,19514,892,USD,-0.18,0,-0.18,,13214900
2022-01-19,6.27,6.27,6.11,6.21,6.21,4644,893,USD,-0.18,0,-0.18,,13214900
2022-01-18,6.41,6.5,6.17,6.18,6.18,18544,894,USD,-0.18,0,-0.18,,13214900
2022-01-14,6.21,6.52,6.115,6.42,6.42,43978,898,USD,-0.18,0,-0.18,,13214900
2022-01-13,6.51,6.51,6.182,6.38,6.38,9040,899,USD,-0.18,0,-0.18,,13214900
2022-01-12,6.4,6.44,6.26,6.41,6.41,12645,900,USD,-0.18,0,-0.18,,13214900
2022-01-11,6.288,6.44,6.21,6.44,6.44,12306,901,USD,-0.18,0,-0.18,,13214900
2022-01-10,6.11,6.2662,6.11,6.15,6.15,7041,902,USD,-0.18,0,-0.18,,13214900
2022-01-07,6.15,6.45,6.13,6.29,6.29,9887,905,USD,-0.18,0,-0.18,,13214900
2022-01-06,6.135,6.25,6.12,6.19,6.19,8945,906,USD,-0.18,0,-0.18,,13214900
2022-01-05,6.225,6.295,6.18,6.2252,6.2252,5358,907,USD,-0.18,0,-0.18,,13214900
2022-01-04,6.24,6.35,6.1977,6.29,6.29,15419,908,USD,-0.18,0,-0.18,,13214900
2022-01-03,6.27,6.34,6.21,6.25,6.25,34093,909,USD,-0.18,0,-0.18,,13214900
