date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,191.69,191.95,189.47,191.59,62.955,1927788,684,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-15,189.74,194.35,189.0,191.95,63.0733,2126109,685,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-12,188.36,190.54,187.23,190.42,62.5706,1431867,688,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-11,187.26,187.98,185.94,186.57,61.3055,1325577,689,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-10,185.28,187.27,185.04,186.6,61.3153,2002407,690,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-09,182.39,183.5,182.0067,183.17,60.1883,1349787,691,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-08,182.09,183.96,181.75,182.85,60.0831,1031343,692,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-05,181.51,182.81,180.42,182.07,59.8268,1461291,695,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-04,180.73,183.12,180.65,182.79,60.0634,1961307,696,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-03,179.08,180.72,178.375,180.17,59.2025,1860444,697,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-02,178.17,179.71,177.19,178.69,58.7162,2003433,698,USD,0.69,0.64,0.05,7.8125,496580100
2022-08-01,179.28,180.8,178.29,178.86,58.772,1902600,699,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-29,179.17,181.34,178.68,180.9,59.4424,2257728,702,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-28,174.41,180.26,173.92,179.42,58.956,3229290,703,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-27,173.98,175.0,172.815,173.99,57.1718,2544108,704,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-26,170.88,173.27,170.0,173.01,56.8498,3321243,705,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-25,172.74,173.99,170.78,172.0,56.5179,2984532,706,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-22,174.07,174.9,171.48,172.6,56.715,4148859,709,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-21,169.6,174.05,168.43,174.0,57.1751,3719946,710,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-20,162.53,169.99,162.5,169.04,55.5453,4931868,711,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-19,156.47,159.8499,155.9506,159.32,52.3513,2207040,712,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-18,157.76,158.46,154.29,154.78,50.8595,2061363,713,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-15,154.3,157.09,154.3,157.07,51.612,1929066,716,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-14,152.32,154.01,151.54,153.52,50.4455,1887519,717,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-13,152.37,155.26,152.32,154.34,50.715,1594239,718,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-12,157.78,159.97,154.32,154.77,50.8562,3583479,719,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-11,156.03,158.3,155.42,157.63,51.796,1981818,720,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-08,156.46,157.48,155.38,156.56,51.4444,2105715,723,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-07,156.52,157.9,155.79,156.7,51.4904,2158812,724,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-06,158.21,159.92,156.49,156.79,51.52,2733723,725,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-05,155.01,157.735,153.6,157.49,51.75,2409129,726,USD,0.69,0.64,0.05,7.8125,496580100
2022-07-01,152.31,156.13,151.985,155.59,51.1257,2646843,730,USD,0.69,0.64,0.05,7.8125,496580100
2022-06-30,151.55,154.035,150.99,152.54,50.1235,2357898,731,USD,0.69,0.64,0.05,7.8125,496580100
2022-06-29,154.55,155.02,151.89,153.06,50.2944,2322282,732,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-28,157.93,159.34,154.56,154.66,50.8201,1933113,733,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-27,159.81,159.971,157.51,157.93,51.8946,2247177,734,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-24,159.12,160.0,157.83,159.28,52.3382,4764159,737,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-23,154.73,158.63,154.24,158.26,52.003,4616751,738,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-22,151.4,154.97,150.0,153.61,50.4751,2798409,739,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-21,150.0,153.555,149.995,152.63,50.1531,3176145,740,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-17,148.42,150.57,147.595,148.85,48.911,7043154,744,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-16,147.93,149.34,146.26,148.55,48.8124,3531294,745,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-15,146.33,151.61,146.24,149.92,49.2626,3161508,746,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-14,147.15,147.215,144.18,145.87,47.9318,4787589,747,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-13,146.76,148.44,144.865,146.86,48.2571,3696774,748,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-10,151.31,151.91,148.75,150.19,49.3513,3722382,751,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-09,153.24,154.72,152.51,152.75,50.1925,2419815,752,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-08,154.19,156.32,153.31,153.91,50.3765,2175207,753,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-07,152.86,154.8,152.39,154.76,50.6547,1668402,754,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-06,155.23,156.74,153.56,154.11,50.442,2028270,755,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-03,154.1,154.48,152.73,154.07,50.4289,1748097,758,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-02,152.61,154.82,151.405,154.81,50.6711,2674404,759,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-01,155.44,156.39,152.18,152.27,49.8397,1746084,760,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-31,154.29,156.37,153.98,155.26,50.8184,4908768,761,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-27,152.52,155.69,151.18,155.64,50.9428,2790150,765,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-26,148.21,151.55,147.51,150.93,49.4011,2370729,766,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-25,146.22,148.39,145.7,147.5,48.2784,2639613,767,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-24,146.43,147.265,144.1,146.63,47.9937,2338827,768,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-23,147.45,148.44,145.72,147.71,48.3472,2484624,769,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-20,144.26,146.34,143.54,146.13,47.83,5956782,772,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-19,140.9,143.77,140.31,143.08,46.8317,3315324,773,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-18,147.86,147.86,141.63,142.09,46.5077,2166570,774,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-17,148.64,149.26,147.33,148.79,48.7007,2902536,775,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-16,147.3,147.675,145.51,146.13,47.83,1954785,776,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-13,145.27,148.518,145.27,147.49,48.2752,2565792,779,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-12,142.6,145.27,141.22,144.33,47.2409,2364438,780,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-11,145.04,147.335,143.13,143.23,46.8808,2998188,781,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-10,148.58,149.87,144.21,145.78,47.7155,3365523,782,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-09,150.59,150.65,145.7,146.18,47.8464,2209311,783,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-06,153.92,154.22,150.57,152.29,49.8463,2025366,786,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-05,158.84,159.78,153.54,154.9,50.7005,2554617,787,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-04,157.8,160.4,156.35,160.1,52.4026,4362873,788,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-03,156.16,158.825,156.1,157.84,51.6628,2318706,789,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-02,157.25,158.78,153.34,156.69,51.2864,2764815,790,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-29,161.73,162.0845,157.06,157.37,51.509,2778105,793,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-28,160.61,163.24,159.43,162.55,53.2045,4021632,794,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-27,161.33,163.44,159.85,160.05,52.3862,6241491,795,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-26,166.6,167.08,161.6,161.67,52.9164,2699961,796,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-25,166.01,167.39,164.7,166.64,54.5432,3533544,797,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-22,169.19,170.1799,166.76,166.85,54.6119,2491230,800,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-21,173.11,173.62,168.7,169.44,55.4596,3123936,801,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-20,179.5,179.5,171.725,172.81,56.5627,3783843,802,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-19,177.79,181.195,177.79,181.04,59.2565,1891707,803,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-18,177.53,178.835,176.65,178.34,58.3727,1360347,804,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-14,181.71,182.37,178.43,178.55,58.4415,1279653,808,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-13,180.48,181.8,179.0,181.39,59.371,1190307,809,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-12,183.1,184.29,179.2,180.06,58.9357,2004759,810,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-11,182.38,183.23,179.19,182.33,59.6787,2455182,811,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-08,183.94,184.47,182.31,183.42,60.0355,1729845,814,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-07,182.85,183.86,181.63,183.0,59.898,1977642,815,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-06,180.4,184.17,179.57,183.58,60.0878,2650536,816,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-05,181.92,184.685,181.72,182.04,59.5838,2528118,817,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-04,182.23,183.35,181.0,182.36,59.6885,2622408,818,USD,0.66,0.65,0.01,1.5385,501744400
2022-04-01,179.82,182.08,178.155,181.92,59.5445,1910442,821,USD,0.66,0.65,0.01,1.5385,501744400
2022-03-31,182.6,183.88,177.88,178.2,58.3269,3237483,822,USD,0.66,0.65,0.01,1.5385,501744400
2022-03-30,180.96,182.8,180.2,181.88,59.5314,2478192,823,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-29,178.74,182.095,178.72,181.32,59.3481,2312151,824,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-28,175.03,177.635,175.02,177.54,58.1109,1322616,825,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-25,175.31,176.0199,174.2,175.28,57.3711,1390992,828,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-24,174.67,175.29,173.345,174.63,57.1584,1007676,829,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-23,177.15,177.15,174.03,174.14,56.998,1488402,830,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-22,178.0,178.43,175.935,177.51,58.1011,2063934,831,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-21,179.23,179.46,176.645,177.64,58.1436,1571673,832,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-18,176.64,179.92,176.19,179.23,58.664,2848800,835,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-17,173.3,176.15,172.9,176.1,57.6395,1538646,836,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-16,170.78,174.1008,169.42,173.32,56.7296,1757535,837,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-15,167.88,170.04,166.9746,169.58,55.5055,2120406,838,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-14,166.09,167.77,165.22,166.58,54.5235,3188856,839,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-11,168.06,168.46,164.82,164.87,53.9638,2118603,842,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-10,166.36,167.3,162.5801,166.48,54.4908,2637534,843,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-09,168.41,169.705,166.545,168.67,55.0309,2674512,844,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-08,167.26,168.9299,162.44,165.0,53.8335,4746615,845,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-07,171.32,172.0,168.07,168.37,54.933,3663114,846,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-04,171.48,171.68,169.12,171.53,55.964,3417978,849,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-03,173.29,173.71,171.09,172.48,56.2739,1733343,850,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-02,171.37,173.73,170.48,172.07,56.1402,2322096,851,USD,0.64,0.59,0.05,8.4746,509100000
2022-03-01,170.99,172.13,168.96,169.99,55.4615,2320806,852,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-28,170.62,172.76,169.59,171.15,55.84,3267300,853,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-25,170.86,173.21,170.45,172.72,56.3522,2863716,856,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-24,161.31,170.96,161.0,170.19,55.5268,3605415,857,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-23,170.17,171.61,167.62,168.19,54.8743,2626422,858,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-22,168.52,171.7611,168.33,168.97,55.1287,3182202,859,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-18,171.82,173.22,170.18,171.54,55.9672,4691460,863,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-17,173.87,174.1299,171.62,171.88,56.0782,2166702,864,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-16,174.47,175.53,173.23,174.66,56.9852,2034312,865,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-15,174.98,176.34,174.245,175.04,57.1092,2357358,866,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-14,172.64,173.59,170.75,171.93,56.0945,2858223,867,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-11,177.19,177.585,171.88,172.37,56.238,3304734,870,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-10,176.49,180.61,175.68,177.18,57.8074,2574138,871,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-09,180.09,182.71,178.2,179.65,58.6132,2967252,872,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-08,177.77,178.52,174.68,177.86,58.0292,2182089,873,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-07,180.66,181.0,178.0,178.59,58.2674,2674686,874,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-04,177.74,180.86,177.26,178.62,58.2772,2460093,877,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-03,180.22,181.0,177.855,178.03,58.0847,1924698,878,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-02,180.78,182.76,180.565,182.38,59.5039,2466021,879,USD,0.64,0.59,0.05,8.4746,509100000
2022-02-01,179.77,180.745,177.94,180.13,58.7699,2695962,880,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-31,175.34,179.68,175.0,179.21,58.4697,3019938,881,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-28,172.31,174.78,169.73,174.66,56.9852,3065586,884,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-27,174.777,176.23,170.56,172.31,56.2185,4951701,885,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-26,176.54,177.18,166.805,169.5,55.3017,5050023,886,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-25,173.22,176.57,171.65,174.98,57.0896,4204158,887,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-24,174.38,176.59,167.5,176.33,57.53,5160456,888,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-21,179.03,180.65,176.35,176.92,57.7225,4222308,891,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-20,181.58,185.0,179.64,179.97,58.7176,3063579,892,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-19,184.21,185.0,180.89,181.11,59.0896,4621896,893,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-18,183.47,185.08,182.21,183.78,59.9607,4256763,894,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-14,185.67,186.69,183.33,186.14,60.7307,4946829,898,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-13,193.35,194.17,186.75,187.22,61.0831,4106226,899,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-12,193.44,194.79,192.62,193.24,63.0472,1648773,900,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-11,189.46,192.73,186.85,192.56,62.8253,2305104,901,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-10,191.84,192.95,185.86,189.12,61.703,5330547,902,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-07,194.31,195.0,191.04,193.51,63.1353,2290539,905,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-06,194.574,195.8,191.23,195.46,63.7715,3145944,906,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-05,198.01,198.63,194.91,195.02,63.6279,3563121,907,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-04,200.11,201.84,195.51,197.39,64.4012,4026702,908,USD,0.64,0.59,0.05,8.4746,509100000
2022-01-03,210.87,210.87,200.72,202.46,66.0553,3191394,909,USD,0.64,0.59,0.05,8.4746,509100000
