date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,22.39,23.14,22.16,22.58,22.58,572100,681,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-18,23.57,23.87,22.04,23.05,23.05,1334300,682,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-17,25.65,26.1,23.87,24.2,24.2,629600,683,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-16,25.82,26.31,25.29,26.0,26.0,1051900,684,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-15,25.12,25.945,24.931,25.84,25.84,795600,685,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-12,23.47,25.72,23.47,25.43,25.43,855700,688,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-11,24.13,25.22,23.0,23.5,23.5,792200,689,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-10,24.76,25.48,24.24,24.51,24.51,901800,690,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-09,24.31,24.74,23.235,23.76,23.76,744600,691,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-08,25.02,25.57,23.79,24.4,24.4,1270000,692,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-05,21.45,25.25,21.2,24.98,24.98,1241000,695,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-04,20.57,21.82,20.57,21.8,21.8,739800,696,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-03,20.53,21.175,20.3,20.6,20.6,905700,697,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-02,19.5,20.55,19.09,20.37,20.37,1018200,698,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-08-01,22.03,22.74,19.57,19.82,19.82,1470500,699,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-29,22.97,23.075,22.24,22.59,22.59,883700,702,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-28,24.3,24.38,23.11,23.26,23.26,756300,703,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-27,24.79,24.855,23.93,24.2,24.2,844400,704,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-26,23.21,24.74,23.21,24.31,24.31,1114400,705,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-25,22.31,22.77,21.92,22.52,22.52,418500,706,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-22,23.78,24.35,22.07,22.35,22.35,978700,709,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-21,23.45,24.055,22.95,23.6,23.6,1603700,710,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-20,21.07,23.52,20.85,23.5,23.5,7586300,711,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-19,23.09,24.69,22.56,24.58,24.58,463100,712,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-18,23.52,24.25,22.58,22.82,22.82,401000,713,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-15,23.89,23.89,22.475,23.3,23.3,534600,716,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-14,23.13,23.98,22.615,23.36,23.36,428400,717,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-13,21.85,23.47,21.85,23.14,23.14,491600,718,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-12,22.15,22.55,20.7,22.48,22.48,584000,719,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-11,23.09,23.51,21.84,21.96,21.96,502900,720,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-08,22.95,23.67,22.68,23.41,23.41,438900,723,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-07,23.22,24.07,22.46,23.21,23.21,867900,724,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-06,23.19,24.41,23.19,23.33,23.33,606200,725,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-05,20.58,23.25,20.21,23.23,23.23,718100,726,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-07-01,19.64,20.98,19.45,20.89,20.89,591200,730,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-06-30,18.55,20.06,18.55,19.49,19.49,740300,731,USD,-0.82,-0.85,0.03,3.5294,74280600
2022-06-29,17.47,19.1,17.005,19.08,19.08,1307200,732,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-28,18.5,18.67,17.39,17.5,17.5,532500,733,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-27,18.89,18.93,18.39,18.5,18.5,445500,734,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-24,19.15,19.43,18.155,18.87,18.87,1407900,737,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-23,18.27,19.17,17.98,19.17,19.17,1689200,738,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-22,17.58,18.875,17.58,18.15,18.15,1493200,739,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-21,18.57,19.3,18.18,18.19,18.19,908000,740,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-17,17.02,18.38,16.79,18.01,18.01,1269500,744,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-16,16.58,16.97,16.19,16.8,16.8,1654300,745,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-15,17.08,17.47,16.4,17.12,17.12,2094900,746,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-14,16.56,16.86,15.73,16.81,16.81,637600,747,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-13,16.99,17.49,15.635,16.4,16.4,501000,748,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-10,18.34,19.14,17.53,17.91,17.91,722500,751,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-09,19.43,19.74,18.83,18.92,18.92,387600,752,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-08,19.61,21.07,19.285,19.62,19.62,1289900,753,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-07,18.82,19.85,18.39,19.72,19.72,1301400,754,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-06,19.41,19.75,18.43,19.02,19.02,1189100,755,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-03,17.1,19.15,17.1,19.13,19.13,720900,758,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-02,16.45,17.58,16.076,17.3,17.3,490600,759,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-06-01,17.21,17.5,15.93,16.52,16.52,450100,760,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-31,16.59,17.28,16.32,16.98,16.98,667400,761,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-27,15.88,16.915,15.27,16.9,16.9,588800,765,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-26,15.7,16.11,15.34,15.89,15.89,386300,766,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-25,15.61,16.01,15.27,15.6,15.6,728800,767,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-24,16.42,16.54,15.43,15.65,15.65,447500,768,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-23,15.68,16.79,15.32,16.63,16.63,427200,769,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-20,15.24,15.77,14.7,15.73,15.73,691000,772,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-19,15.64,15.755,14.665,15.16,15.16,1087000,773,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-18,15.98,16.5,15.3,15.47,15.47,482600,774,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-17,15.97,16.76,15.74,16.53,16.53,394500,775,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-16,15.53,15.99,15.21,15.55,15.55,443700,776,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-13,14.84,16.33,14.8,15.67,15.67,544100,779,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-12,14.42,15.48,14.08,14.54,14.54,556200,780,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-11,15.75,17.29,14.54,14.7,14.7,901700,781,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-10,16.42,16.8,15.34,15.92,15.92,1155800,782,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-09,16.67,16.99,14.46,14.99,14.99,1311000,783,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-06,20.34,20.34,16.9,17.0,17.0,1147800,786,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-05,22.28,22.28,19.46,20.3,20.3,716800,787,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-04,21.89,22.09,20.5,22.05,22.05,622800,788,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-03,21.07,21.94,20.85,21.92,21.92,899100,789,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-05-02,19.92,21.21,19.75,21.14,21.14,501500,790,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-29,21.16,21.855,19.76,19.97,19.97,438100,793,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-28,20.87,21.4,19.5,21.29,21.29,616200,794,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-27,20.93,21.2,19.94,20.55,20.55,520300,795,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-26,22.0,22.56,20.77,20.86,20.86,438700,796,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-25,21.3,22.39,21.3,22.26,22.26,287800,797,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-22,21.71,22.36,21.045,21.39,21.39,452400,800,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-21,23.89,24.33,21.34,21.78,21.78,617800,801,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-20,23.9,24.12,23.0,23.6,23.6,437100,802,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-19,23.52,24.21,23.52,23.93,23.93,470300,803,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-18,24.27,24.74,23.54,23.75,23.75,747200,804,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-14,24.2,25.0,23.491,24.09,24.09,350800,808,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-13,23.63,24.78,23.63,24.63,24.63,427800,809,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-12,23.98,24.65,23.22,23.5,23.5,388300,810,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-11,23.98,24.33,23.155,23.55,23.55,431700,811,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-08,25.33,25.502,24.36,24.48,24.48,293400,814,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-07,26.03,26.42,25.14,25.56,25.56,432900,815,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-06,25.97,26.51,25.56,26.0,26.0,806100,816,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-05,27.01,27.49,26.26,26.33,26.33,1079400,817,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-04,25.73,27.39,25.128,27.17,27.17,1828700,818,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-04-01,25.7,26.34,25.19,25.65,25.65,980600,821,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-03-31,25.52,25.84,25.03,25.51,25.51,1648500,822,USD,-0.78,-0.77,-0.01,-1.2987,74162400
2022-03-30,26.59,27.208,25.5,25.59,25.59,807900,823,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-29,24.89,26.5,24.66,26.4,26.4,891200,824,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-28,24.14,24.91,24.14,24.67,24.67,428100,825,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-25,25.4,25.96,23.87,24.33,24.33,886200,828,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-24,24.03,24.92,23.83,24.69,24.69,534300,829,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-23,23.07,24.2,22.51,24.0,24.0,708900,830,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-22,21.92,23.9,21.45,23.42,23.42,985700,831,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-21,20.26,21.23,20.1,20.76,20.76,670500,832,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-18,18.8,20.79,18.65,20.48,20.48,1320700,835,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-17,18.62,19.2,18.14,19.17,19.17,540600,836,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-16,18.52,18.98,17.6,18.92,18.92,767600,837,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-15,18.48,18.665,17.4,18.3,18.3,393700,838,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-14,20.19,20.335,18.0,18.31,18.31,687700,839,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-11,20.74,21.11,20.12,20.16,20.16,443700,842,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-10,20.76,21.39,20.12,20.6,20.6,724600,843,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-09,19.73,20.8,19.61,20.47,20.47,641900,844,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-08,18.24,20.13,17.7,19.27,19.27,1025400,845,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-07,18.28,19.05,17.78,18.35,18.35,948500,846,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-04,17.9,18.36,17.18,17.31,17.31,500100,849,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-03,18.91,19.665,18.03,18.18,18.18,519200,850,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-02,18.795,19.28,18.25,18.86,18.86,516900,851,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-03-01,21.76,21.99,18.21,18.56,18.56,581200,852,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-28,19.7,19.74,18.83,18.92,18.92,480100,853,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-25,19.87,20.32,19.53,19.82,19.82,712400,856,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-24,18.24,19.9,18.065,19.76,19.76,861200,857,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-23,20.07,20.07,18.69,18.73,18.73,427700,858,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-22,19.65,20.54,19.645,19.8,19.8,315800,859,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-18,19.98,20.44,19.475,19.88,19.88,442300,863,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-17,20.9,20.97,19.87,20.02,20.02,503800,864,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-16,22.1,22.42,20.73,20.88,20.88,318700,865,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-15,21.51,22.27,21.49,22.17,22.17,277400,866,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-14,21.41,21.69,20.9,21.1,21.1,237200,867,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-11,21.38,22.57,21.14,21.47,21.47,390100,870,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-10,21.88,23.01,20.78,21.14,21.14,520100,871,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-09,21.68,22.75,21.39,22.55,22.55,456000,872,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-08,22.56,22.56,20.64,21.38,21.38,634000,873,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-07,21.28,22.65,21.05,22.57,22.57,384800,874,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-04,21.06,21.56,20.52,21.33,21.33,346500,877,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-03,21.23,21.75,20.92,21.08,21.08,341000,878,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-02,22.36,22.36,21.3,21.77,21.77,502200,879,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-02-01,21.63,22.47,20.68,22.35,22.35,562600,880,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-31,19.95,21.56,19.91,21.52,21.52,604300,881,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-28,20.03,20.73,18.75,19.87,19.87,812700,884,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-27,22.25,22.25,19.815,19.98,19.98,472600,885,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-26,22.79,23.64,21.39,21.66,21.66,463300,886,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-25,21.93,22.79,21.05,22.25,22.25,516800,887,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-24,22.13,22.83,20.68,22.31,22.31,754600,888,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-21,22.9,23.63,22.345,22.71,22.71,585700,891,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-20,24.4,24.815,23.1,23.26,23.26,737400,892,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-19,23.57,24.96,22.55,23.9,23.9,875000,893,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-18,25.47,25.88,22.94,23.17,23.17,751600,894,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-14,24.51,26.28,24.15,26.21,26.21,693400,898,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-13,25.16,25.79,24.995,25.1,25.1,570500,899,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-12,24.69,25.235,24.25,24.88,24.88,477000,900,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-11,23.25,24.77,22.98,24.57,24.57,508000,901,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-10,23.13,23.41,21.67,23.21,23.21,1042100,902,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-07,24.02,24.42,22.86,22.94,22.94,313200,905,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-06,23.93,24.15,22.81,23.84,23.84,343800,906,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-05,24.8,25.49,23.95,24.0,24.0,473400,907,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-04,25.9,26.11,24.39,24.88,24.88,286800,908,USD,-0.71,-0.64,-0.07,-10.9375,73831100
2022-01-03,25.19,26.17,24.22,26.16,26.16,301000,909,USD,-0.71,-0.64,-0.07,-10.9375,73831100
