date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,13.35,13.485,13.145,13.22,12.9444,14419,631,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-05,12.73,13.31,12.53,13.23,12.9542,97140,634,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-04,12.87,12.975,12.68,12.8,12.5331,37108,635,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-03,12.72,12.88,12.57,12.78,12.5135,15216,636,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-02,12.54,12.82,12.5,12.77,12.5038,49023,637,USD,0.4,0.24,0.16,66.6667,17511000
2022-08-01,12.66,12.88,12.5,12.75,12.4842,24317,638,USD,0.4,0.24,0.16,66.6667,17511000
2022-07-29,12.73,12.84,12.58,12.67,12.4058,21746,641,USD,0.08,0.05,0.03,60,17511000
2022-07-28,13.07,13.07,12.51,12.8,12.5331,32906,642,USD,0.08,0.05,0.03,60,17511000
2022-07-27,12.81,13.05,12.8,12.8,12.5331,20379,643,USD,0.08,0.05,0.03,60,17511000
2022-07-26,12.89,13.1,12.69,12.9,12.631,45558,644,USD,0.08,0.05,0.03,60,17511000
2022-07-25,12.87,13.1,12.795,13.0,12.729,28282,645,USD,0.08,0.05,0.03,60,17511000
2022-07-22,13.38,13.38,12.71,12.76,12.494,27209,648,USD,0.08,0.05,0.03,60,17511000
2022-07-21,13.47,13.47,13.04,13.1,12.8269,21684,649,USD,0.08,0.05,0.03,60,17511000
2022-07-20,13.5,13.71,13.39,13.5,13.2185,39658,650,USD,0.08,0.05,0.03,60,17511000
2022-07-19,13.25,13.665,12.94,13.4,13.1206,37399,651,USD,0.08,0.05,0.03,60,17511000
2022-07-18,13.14,13.49,13.14,13.39,13.1108,54421,652,USD,0.08,0.05,0.03,60,17511000
2022-07-15,12.98,13.28,12.85,13.12,12.8465,36188,655,USD,0.08,0.05,0.03,60,17511000
2022-07-14,12.97,13.125,12.83,12.98,12.7094,55603,656,USD,0.08,0.05,0.03,60,17511000
2022-07-13,13.2,13.93,13.08,13.14,12.866,36616,657,USD,0.08,0.05,0.03,60,17511000
2022-07-12,13.52,13.635,13.28,13.33,13.0521,32166,658,USD,0.08,0.05,0.03,60,17511000
2022-07-11,13.56,13.57,13.4,13.47,13.1892,22106,659,USD,0.08,0.05,0.03,60,17511000
2022-07-08,13.65,13.73,13.45,13.57,13.2871,26289,662,USD,0.08,0.05,0.03,60,17511000
2022-07-07,13.5,13.75,13.36,13.59,13.2332,47602,663,USD,0.08,0.05,0.03,60,17511000
2022-07-06,13.29,13.66,13.13,13.5,13.1456,39717,664,USD,0.08,0.05,0.03,60,17511000
2022-07-05,13.52,13.52,13.2,13.29,12.9411,65227,665,USD,0.08,0.05,0.03,60,17511000
2022-07-01,13.99,14.13,13.57,13.69,13.3306,64376,669,USD,0.08,0.05,0.03,60,17511000
2022-06-30,14.23,14.4,14.03,14.09,13.7201,54897,670,USD,0.08,0.05,0.03,60,17511000
2022-06-29,14.41,14.7,13.75,14.44,14.0609,86855,671,USD,0.08,0.05,0.03,60,17448000
2022-06-28,14.61,14.69,14.07,14.4,14.022,136022,672,USD,0.08,0.05,0.03,60,17448000
2022-06-27,14.7,14.7,14.14,14.64,14.2557,139205,673,USD,0.08,0.05,0.03,60,17448000
2022-06-24,14.28,14.95,14.23,14.69,14.3043,2037224,676,USD,0.08,0.05,0.03,60,17448000
2022-06-23,14.07,14.32,13.9,14.32,13.9441,135127,677,USD,0.08,0.05,0.03,60,17448000
2022-06-22,13.7,14.24,13.681,14.14,13.7688,125116,678,USD,0.08,0.05,0.03,60,17448000
2022-06-21,13.55,13.91,13.32,13.83,13.4669,127599,679,USD,0.08,0.05,0.03,60,17448000
2022-06-17,13.64,13.86,13.37,13.51,13.1553,132289,683,USD,0.08,0.05,0.03,60,17448000
2022-06-16,13.78,13.8,13.24,13.61,13.2527,145419,684,USD,0.08,0.05,0.03,60,17448000
2022-06-15,14.23,14.27,13.71,13.87,13.5059,168707,685,USD,0.08,0.05,0.03,60,17448000
2022-06-14,13.47,14.26,13.0859,14.2,13.8272,191343,686,USD,0.08,0.05,0.03,60,17448000
2022-06-13,13.71,13.89,13.38,13.59,13.2332,151944,687,USD,0.08,0.05,0.03,60,17448000
2022-06-10,14.04,14.07,13.39,13.89,13.5253,229860,690,USD,0.08,0.05,0.03,60,17448000
2022-06-09,13.63,14.48,13.59,14.21,13.8369,333920,691,USD,0.08,0.05,0.03,60,17448000
2022-06-08,12.1,14.04,11.5102,13.91,13.5448,572653,692,USD,0.08,0.05,0.03,60,17448000
2022-06-07,10.76,11.6,10.76,11.37,11.0715,213344,693,USD,0.08,0.05,0.03,60,17448000
2022-06-06,11.1,11.3245,10.82,10.85,10.5652,290017,694,USD,0.08,0.05,0.03,60,17448000
2022-06-03,10.92,11.28,10.835,11.0,10.7112,436439,697,USD,0.08,0.05,0.03,60,17448000
2022-06-02,11.23,11.28,10.94,11.02,10.7307,119558,698,USD,0.08,0.05,0.03,60,17448000
2022-06-01,11.96,12.03,11.27,11.3,11.0033,125381,699,USD,0.08,0.05,0.03,60,17448000
2022-05-31,11.62,12.08,11.36,11.93,11.6168,163006,700,USD,0.08,0.05,0.03,60,17448000
2022-05-27,11.58,11.8,11.52,11.62,11.3149,48191,704,USD,0.08,0.05,0.03,60,17448000
2022-05-26,11.59,11.745,11.4,11.62,11.3149,86153,705,USD,0.08,0.05,0.03,60,17448000
2022-05-25,11.28,11.74,11.28,11.62,11.3149,79199,706,USD,0.08,0.05,0.03,60,17448000
2022-05-24,11.17,11.29,11.07,11.27,10.9741,52279,707,USD,0.08,0.05,0.03,60,17448000
2022-05-23,11.13,11.275,11.0,11.21,10.9157,72322,708,USD,0.08,0.05,0.03,60,17448000
2022-05-20,11.12,11.15,10.96,11.06,10.7696,123098,711,USD,0.08,0.05,0.03,60,17448000
2022-05-19,10.96,11.23,10.9,11.05,10.7599,108376,712,USD,0.08,0.05,0.03,60,17448000
2022-05-18,10.91,10.95,10.79,10.95,10.6625,78651,713,USD,0.08,0.05,0.03,60,17448000
2022-05-17,11.02,11.13,10.81,11.06,10.7696,48716,714,USD,0.08,0.05,0.03,60,17448000
2022-05-16,10.9,11.15,10.83,10.93,10.6431,91304,715,USD,0.08,0.05,0.03,60,17448000
2022-05-13,10.86,11.095,10.84,11.01,10.721,52458,718,USD,0.08,0.05,0.03,60,17448000
2022-05-12,10.78,11.15,10.52,10.85,10.5652,76094,719,USD,0.08,0.05,0.03,60,17448000
2022-05-11,10.94,11.26,10.53,10.645,10.3655,89517,720,USD,0.08,0.05,0.03,60,17448000
2022-05-10,10.9,11.145,10.75,10.92,10.6333,132725,721,USD,0.08,0.05,0.03,60,17448000
2022-05-09,10.59,10.885,10.44,10.81,10.5262,92508,722,USD,0.08,0.05,0.03,60,17448000
2022-05-06,10.81,10.82,10.52,10.66,10.3801,88598,725,USD,0.08,0.05,0.03,60,17448000
2022-05-05,11.18,11.3,10.8,10.9,10.6138,88202,726,USD,0.08,0.05,0.03,60,17448000
2022-05-04,11.27,11.5,11.06,11.3,11.0033,138931,727,USD,0.08,0.05,0.03,60,17448000
2022-05-03,11.73,11.91,10.7239,11.17,10.8768,276605,728,USD,0.08,0.05,0.03,60,17448000
2022-05-02,12.0,12.4,11.665,11.75,11.4415,100097,729,USD,0.08,0.05,0.03,60,17448000
2022-04-29,12.24,12.24,11.91,11.94,11.6265,87757,732,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-28,12.14,12.21,12.0,12.14,11.8213,71580,733,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-27,12.29,12.79,11.8701,12.12,11.8018,106910,734,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-26,12.65,12.65,12.33,12.33,12.0063,66920,735,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-25,12.97,12.97,12.2908,12.59,12.2595,90145,736,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-22,13.48,13.48,12.935,13.07,12.7269,61196,739,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-21,13.69,13.69,13.39,13.48,13.1261,64795,740,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-20,13.85,14.02,13.565,13.65,13.2916,49510,741,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-19,13.98,14.0898,13.67,13.71,13.3501,49231,742,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-18,13.9,14.2391,13.87,13.98,13.613,88911,743,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-14,13.78,14.06,13.78,13.85,13.4864,49807,747,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-13,13.5,13.785,13.5,13.75,13.389,46687,748,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-12,13.38,13.735,13.38,13.52,13.1651,64018,749,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-11,13.29,13.5013,13.28,13.37,13.019,43804,750,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-08,13.56,13.56,13.255,13.36,13.0093,34259,753,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-07,13.65,13.65,13.31,13.43,13.0774,37316,754,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-06,13.61,13.83,13.49,13.6,13.243,39177,755,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-05,13.84,14.03,13.39,13.55,13.1943,44999,756,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-04,14.1,14.1,13.72,13.83,13.4669,45268,757,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-04-01,14.6,14.61,14.04,14.17,13.725,65370,760,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-03-31,13.9,14.94,13.9,14.68,14.2189,141366,761,USD,-0.35,-0.23,-0.12,-52.1739,17448000
2022-03-30,13.89,14.0,13.62,13.84,13.4053,75335,762,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-29,13.62,13.93,13.58,13.84,13.4053,74012,763,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-28,13.63,13.64,13.48,13.58,13.1535,32147,764,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-25,13.41,13.77,13.35,13.76,13.3278,43043,767,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-24,13.71,13.71,13.31,13.47,13.047,44092,768,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-23,13.51,13.8606,13.44,13.64,13.2116,52123,769,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-22,13.32,13.65,13.18,13.55,13.1244,52868,770,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-21,13.52,13.77,13.27,13.3,12.8823,40481,771,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-18,13.87,13.89,13.36,13.5,13.076,108304,774,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-17,13.24,13.99,13.24,13.84,13.4053,61276,775,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-16,13.25,13.59,13.0,13.49,13.0663,63686,776,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-15,12.73,12.91,12.35,12.7,12.3011,93623,777,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-14,13.0,13.05,12.64,12.73,12.3302,77198,778,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-11,14.07,14.07,12.85,13.01,12.6014,133953,781,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-10,14.43,14.61,14.06,14.46,14.0059,48891,782,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-09,14.78,14.78,14.45,14.64,14.1802,81813,783,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-08,14.95,14.95,14.34,14.67,14.2093,61312,784,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-07,14.99,15.13,14.725,14.8,14.3352,71491,785,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-04,14.95,15.02,14.65,14.92,14.4514,38522,788,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-03,15.0,15.14,14.93,15.07,14.5967,22824,789,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-02,14.71,15.06,14.68,14.91,14.4417,23498,790,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-03-01,14.63,14.63,14.2,14.6,14.1415,51021,791,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-28,14.51,14.61,14.23,14.6,14.1415,43294,792,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-25,14.36,14.74,14.3,14.63,14.1705,28713,795,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-24,14.3,14.36,13.66,14.26,13.8121,44894,796,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-23,14.59,14.59,14.409,14.5,14.0446,28030,797,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-22,14.27,14.54,14.03,14.5,14.0446,67325,798,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-18,14.19,14.4,14.1,14.26,13.8121,40097,802,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-17,14.13,14.3877,13.9175,14.29,13.8412,34189,803,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-16,14.27,14.445,14.09,14.23,13.7831,62359,804,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-15,14.23,14.44,14.12,14.16,13.7153,36933,805,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-14,14.14,14.46,13.99,14.14,13.6959,62350,806,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-11,13.8,14.12,13.8,13.97,13.5312,48577,809,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-10,13.76,13.96,13.7,13.86,13.4247,80248,810,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-09,13.98,14.25,13.71,13.89,13.4538,79923,811,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-08,13.93,14.29,13.84,13.98,13.5409,59787,812,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-07,14.34,14.8299,13.84,13.88,13.4441,38603,813,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-04,13.94,14.52,13.93,14.27,13.8218,61688,816,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-03,14.76,14.76,13.94,13.99,13.5506,91751,817,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-02,14.62,14.84,14.25,14.7,14.2383,99304,818,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-02-01,14.96,14.96,14.55,14.69,14.2286,176519,819,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-01-31,15.11,15.212,14.77,14.86,14.3933,82022,820,USD,-0.35,-0.23,-0.12,-52.1739,17572000
2022-01-28,15.0,15.24,14.915,15.23,14.7517,31396,823,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-27,15.24,15.3386,15.0,15.0,14.5289,24281,824,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-26,15.8198,15.83,15.0,15.17,14.6936,49096,825,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-25,15.98,15.98,15.11,15.51,15.0229,56569,826,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-24,15.76,16.28,15.5325,16.15,15.6428,77433,827,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-21,15.01,16.0,15.01,15.81,15.3135,67518,830,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-20,15.22,15.3544,15.1,15.1,14.6258,43184,831,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-19,15.04,15.25,14.9,15.1,14.6258,91428,832,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-18,15.13,15.415,15.02,15.03,14.558,57826,833,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-14,15.36,15.5,14.93,15.17,14.6936,37805,837,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-13,15.87,15.96,15.37,15.54,15.0519,45579,838,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-12,15.79,16.06,15.61,15.79,15.2941,70264,839,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-11,15.25,16.04,14.645,15.79,15.2941,104030,840,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-10,15.61,16.05,15.49,15.98,15.4781,31803,841,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-07,15.86,15.94,15.33,15.71,15.2166,17471,844,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-06,15.96,15.96,15.39,15.74,15.2457,17477,845,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-05,15.89,15.98,15.72,15.76,15.265,21153,846,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-04,15.61,16.12,15.58,15.78,15.2844,58589,847,USD,-0.28,-0.26,-0.02,-7.6923,17572000
2022-01-03,14.95,15.78,14.95,15.53,15.0423,29820,848,USD,-0.28,-0.26,-0.02,-7.6923,17572000
