date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,1.69,1.77,1.69,1.75,1.75,213500,698,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-08-01,1.75,1.75,1.65,1.68,1.68,260200,699,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-29,1.71,1.76,1.69,1.72,1.72,160300,702,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-28,1.78,1.81,1.64,1.67,1.67,447100,703,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-27,1.78,1.81,1.75,1.77,1.77,120600,704,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-26,1.87,1.87,1.75,1.75,1.75,197500,705,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-25,1.91,1.93,1.88,1.89,1.89,125200,706,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-22,1.97,2.04,1.87,1.91,1.91,307800,709,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-21,1.9,2.03,1.89,2.01,2.01,282100,710,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-20,1.71,2.0,1.71,1.92,1.92,846900,711,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-19,1.77,1.77,1.68,1.69,1.69,403200,712,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-18,1.8,1.88,1.69,1.7,1.7,206900,713,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-15,1.82,1.83,1.75,1.79,1.79,117200,716,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-14,1.77,1.81,1.75,1.78,1.78,127800,717,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-13,1.7,1.85,1.68,1.8,1.8,273600,718,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-12,1.71,1.75,1.71,1.72,1.72,95200,719,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-11,1.87,1.87,1.72,1.72,1.72,222600,720,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-08,1.87,1.92,1.82,1.9,1.9,189800,723,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-07,1.8,1.89,1.78,1.88,1.88,360000,724,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-06,1.76,1.86,1.76,1.79,1.79,216100,725,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-05,1.66,1.78,1.64,1.78,1.78,522700,726,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-07-01,1.69,1.77,1.63,1.67,1.67,722000,730,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-06-30,1.74,1.8,1.66,1.67,1.67,490500,731,USD,-0.09,-0.08,-0.01,-12.5,68336000
2022-06-29,1.77,1.84,1.71,1.75,1.75,488200,732,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-28,1.85,1.95,1.79,1.79,1.79,522200,733,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-27,1.98,1.98,1.8,1.86,1.86,646000,734,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-24,2.1,2.24,1.85,1.92,1.92,6541100,737,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-23,2.06,2.28,2.05,2.11,2.11,1103600,738,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-22,1.8,2.0,1.79,1.94,1.94,589600,739,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-21,1.71,1.88,1.71,1.84,1.84,679800,740,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-17,1.62,1.68,1.61,1.64,1.64,645900,744,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-16,1.71,1.74,1.6,1.64,1.64,879800,745,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-15,1.8,1.85,1.73,1.74,1.74,633900,746,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-14,1.8,1.89,1.76,1.8,1.8,533100,747,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-13,2.02,2.05,1.76,1.77,1.77,610600,748,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-10,2.37,2.37,2.04,2.11,2.11,647100,751,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-09,2.32,2.35,2.21,2.3,2.3,459200,752,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-08,2.14,2.35,2.11,2.33,2.33,576700,753,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-07,1.86,2.16,1.86,2.14,2.14,525200,754,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-06,1.91,1.99,1.87,1.91,1.91,606500,755,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-03,1.87,1.95,1.83,1.9,1.9,336300,758,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-02,1.77,1.89,1.74,1.88,1.88,308300,759,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-06-01,1.92,1.92,1.74,1.78,1.78,489700,760,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-31,1.81,1.96,1.79,1.9,1.9,486300,761,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-27,1.74,1.8,1.71,1.8,1.8,238700,765,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-26,1.7,1.76,1.69,1.75,1.75,156800,766,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-25,1.7,1.73,1.61,1.7,1.7,373300,767,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-24,1.76,1.84,1.68,1.69,1.69,322600,768,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-23,1.92,1.92,1.72,1.81,1.81,452600,769,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-20,1.88,2.18,1.84,1.91,1.91,1641400,772,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-19,1.72,1.82,1.71,1.76,1.76,241600,773,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-18,1.77,1.89,1.72,1.73,1.73,241100,774,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-17,1.63,1.84,1.61,1.83,1.83,412300,775,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-16,1.65,1.69,1.56,1.59,1.59,373800,776,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-13,1.67,1.73,1.51,1.69,1.69,528800,779,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-12,1.61,1.73,1.52,1.64,1.64,358900,780,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-11,1.8,1.82,1.61,1.63,1.63,399300,781,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-10,1.75,1.88,1.72,1.8,1.8,601300,782,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-09,1.8,1.8,1.67,1.71,1.71,477300,783,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-06,1.86,1.86,1.76,1.77,1.77,303900,786,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-05,1.93,1.97,1.81,1.83,1.83,545500,787,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-04,1.91,2.0,1.85,1.97,1.97,594300,788,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-03,1.99,1.99,1.91,1.93,1.93,265627,789,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-05-02,1.92,1.99,1.85,1.99,1.99,408311,790,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-29,1.97,2.03,1.88,1.89,1.89,358400,793,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-28,1.93,2.03,1.85,2.0,2.0,438800,794,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-27,1.92,2.0,1.89,1.91,1.91,356600,795,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-26,1.98,1.99,1.89,1.9,1.9,494000,796,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-25,1.93,2.01,1.91,1.98,1.98,433100,797,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-22,1.97,2.03,1.95,1.95,1.95,407500,800,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-21,2.17,2.19,1.96,1.99,1.99,1138000,801,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-20,2.18,2.26,2.09,2.17,2.17,489900,802,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-19,2.03,2.18,2.03,2.17,2.17,313800,803,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-18,2.12,2.14,2.02,2.04,2.04,490100,804,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-14,2.21,2.23,2.14,2.14,2.14,353800,808,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-13,2.15,2.29,2.12,2.23,2.23,623100,809,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-12,2.33,2.35,2.15,2.15,2.15,442400,810,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-11,2.33,2.35,2.21,2.3,2.3,406100,811,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-08,2.48,2.48,2.34,2.34,2.34,299200,814,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-07,2.5,2.53,2.39,2.47,2.47,328800,815,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-06,2.57,2.61,2.46,2.5,2.5,313900,816,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-05,2.71,2.71,2.57,2.62,2.62,253400,817,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-04,2.59,2.76,2.56,2.7,2.7,447000,818,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-04-01,2.5,2.59,2.38,2.55,2.55,452000,821,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-03-31,2.63,2.63,2.39,2.46,2.46,738800,822,USD,-0.11,-0.09,-0.02,-22.2222,68314000
2022-03-30,2.65,2.76,2.55,2.58,2.58,1730300,823,USD,-0.08,-0.1,0.02,20,68297000
2022-03-29,2.42,2.87,2.4,2.62,2.62,1915700,824,USD,-0.08,-0.1,0.02,20,68297000
2022-03-28,2.36,2.44,2.25,2.39,2.39,444300,825,USD,-0.08,-0.1,0.02,20,68297000
2022-03-25,2.51,2.52,2.35,2.37,2.37,221900,828,USD,-0.08,-0.1,0.02,20,68297000
2022-03-24,2.52,2.99,2.45,2.52,2.52,295000,829,USD,-0.08,-0.1,0.02,20,68297000
2022-03-23,2.45,2.6,2.36,2.51,2.51,534800,830,USD,-0.08,-0.1,0.02,20,68297000
2022-03-22,2.47,2.55,2.45,2.47,2.47,292400,831,USD,-0.08,-0.1,0.02,20,68297000
2022-03-21,2.65,2.66,2.43,2.47,2.47,638900,832,USD,-0.08,-0.1,0.02,20,68297000
2022-03-18,2.45,2.74,2.45,2.61,2.61,626700,835,USD,-0.08,-0.1,0.02,20,68297000
2022-03-17,2.25,2.55,2.23,2.45,2.45,553800,836,USD,-0.08,-0.1,0.02,20,68297000
2022-03-16,2.12,2.27,2.09,2.17,2.17,412900,837,USD,-0.08,-0.1,0.02,20,68297000
2022-03-15,2.11,2.11,1.93,2.02,2.02,414500,838,USD,-0.08,-0.1,0.02,20,68297000
2022-03-14,2.3,2.3,2.06,2.09,2.09,500200,839,USD,-0.08,-0.1,0.02,20,68297000
2022-03-11,2.39,2.45,2.3,2.31,2.31,517000,842,USD,-0.08,-0.1,0.02,20,68297000
2022-03-10,2.62,2.62,2.22,2.36,2.36,716700,843,USD,-0.08,-0.1,0.02,20,68297000
2022-03-09,2.63,2.79,2.63,2.72,2.72,228600,844,USD,-0.08,-0.1,0.02,20,68297000
2022-03-08,2.62,2.73,2.58,2.6,2.6,318200,845,USD,-0.08,-0.1,0.02,20,68297000
2022-03-07,2.53,2.66,2.48,2.5,2.5,289100,846,USD,-0.08,-0.1,0.02,20,68297000
2022-03-04,2.74,2.76,2.51,2.55,2.55,321400,849,USD,-0.08,-0.1,0.02,20,68297000
2022-03-03,3.1,3.15,2.73,2.75,2.75,482500,850,USD,-0.08,-0.1,0.02,20,68297000
2022-03-02,2.81,3.16,2.77,3.04,3.04,730200,851,USD,-0.08,-0.1,0.02,20,68297000
2022-03-01,2.72,2.84,2.66,2.79,2.79,390500,852,USD,-0.08,-0.1,0.02,20,68297000
2022-02-28,2.6,2.75,2.59,2.73,2.73,208100,853,USD,-0.08,-0.1,0.02,20,68297000
2022-02-25,2.61,2.65,2.53,2.62,2.62,184400,856,USD,-0.08,-0.1,0.02,20,68297000
2022-02-24,2.43,2.62,2.36,2.59,2.59,434300,857,USD,-0.08,-0.1,0.02,20,68297000
2022-02-23,2.68,2.68,2.47,2.47,2.47,297200,858,USD,-0.08,-0.1,0.02,20,68297000
2022-02-22,2.71,2.75,2.6,2.62,2.62,231900,859,USD,-0.08,-0.1,0.02,20,68297000
2022-02-18,2.64,2.76,2.64,2.71,2.71,330800,863,USD,-0.08,-0.1,0.02,20,68297000
2022-02-17,2.74,2.76,2.66,2.67,2.67,175600,864,USD,-0.08,-0.1,0.02,20,68297000
2022-02-16,2.72,2.78,2.7,2.75,2.75,137400,865,USD,-0.08,-0.1,0.02,20,68297000
2022-02-15,2.65,2.78,2.65,2.77,2.77,195200,866,USD,-0.08,-0.1,0.02,20,68297000
2022-02-14,2.7,2.74,2.6,2.6,2.6,216200,867,USD,-0.08,-0.1,0.02,20,68297000
2022-02-11,2.86,2.89,2.66,2.7,2.7,198900,870,USD,-0.08,-0.1,0.02,20,68297000
2022-02-10,2.78,2.92,2.73,2.83,2.83,439500,871,USD,-0.08,-0.1,0.02,20,68297000
2022-02-09,2.7,2.89,2.7,2.88,2.88,380800,872,USD,-0.08,-0.1,0.02,20,68297000
2022-02-08,2.55,2.61,2.5,2.6,2.6,142400,873,USD,-0.08,-0.1,0.02,20,68297000
2022-02-07,2.54,2.62,2.53,2.57,2.57,241700,874,USD,-0.08,-0.1,0.02,20,68297000
2022-02-04,2.45,2.55,2.42,2.5,2.5,297900,877,USD,-0.08,-0.1,0.02,20,68297000
2022-02-03,2.61,2.66,2.45,2.47,2.47,432600,878,USD,-0.08,-0.1,0.02,20,68297000
2022-02-02,2.82,2.84,2.41,2.61,2.61,1086200,879,USD,-0.08,-0.1,0.02,20,68297000
2022-02-01,2.8,2.89,2.7,2.86,2.86,285400,880,USD,-0.08,-0.1,0.02,20,68297000
2022-01-31,2.6,2.84,2.56,2.81,2.81,469600,881,USD,-0.08,-0.1,0.02,20,68297000
2022-01-28,2.65,2.67,2.53,2.59,2.59,793600,884,USD,-0.08,-0.1,0.02,20,68297000
2022-01-27,2.76,2.86,2.62,2.65,2.65,291400,885,USD,-0.08,-0.1,0.02,20,68297000
2022-01-26,2.85,3.08,2.73,2.76,2.76,1384000,886,USD,-0.08,-0.1,0.02,20,68297000
2022-01-25,2.73,2.87,2.61,2.81,2.81,412900,887,USD,-0.08,-0.1,0.02,20,68297000
2022-01-24,2.72,2.8,2.51,2.79,2.79,599500,888,USD,-0.08,-0.1,0.02,20,68297000
2022-01-21,3.01,3.02,2.72,2.76,2.76,624600,891,USD,-0.08,-0.1,0.02,20,68297000
2022-01-20,2.87,3.13,2.84,2.95,2.95,652200,892,USD,-0.08,-0.1,0.02,20,68297000
2022-01-19,2.88,2.93,2.75,2.76,2.76,289000,893,USD,-0.08,-0.1,0.02,20,68297000
2022-01-18,2.97,2.99,2.84,2.85,2.85,667200,894,USD,-0.08,-0.1,0.02,20,68297000
2022-01-14,3.05,3.12,2.96,3.01,3.01,627100,898,USD,-0.08,-0.1,0.02,20,68297000
2022-01-13,3.15,3.25,3.1,3.1,3.1,417700,899,USD,-0.08,-0.1,0.02,20,68297000
2022-01-12,3.33,3.34,3.09,3.15,3.15,535200,900,USD,-0.08,-0.1,0.02,20,68297000
2022-01-11,3.31,3.34,3.25,3.25,3.25,180700,901,USD,-0.08,-0.1,0.02,20,68297000
2022-01-10,3.3,3.3,3.13,3.27,3.27,415100,902,USD,-0.08,-0.1,0.02,20,68297000
2022-01-07,3.49,3.5,3.3,3.31,3.31,310900,905,USD,-0.08,-0.1,0.02,20,68297000
2022-01-06,3.53,3.59,3.42,3.46,3.46,624300,906,USD,-0.08,-0.1,0.02,20,68297000
2022-01-05,3.74,3.78,3.51,3.53,3.53,305300,907,USD,-0.08,-0.1,0.02,20,68297000
2022-01-04,3.95,4.03,3.65,3.77,3.77,426700,908,USD,-0.08,-0.1,0.02,20,68297000
2022-01-03,3.78,3.93,3.75,3.92,3.92,334200,909,USD,-0.08,-0.1,0.02,20,68297000
