date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,77.9,78.93,77.41,78.9,76.718,72315,598,USD,1,0.96,0.04,4.1667,25697600
2022-08-10,77.11,78.01,76.87,77.34,75.2011,112032,599,USD,1,0.96,0.04,4.1667,25697600
2022-08-09,75.75,76.78,74.55,76.72,74.5983,100864,600,USD,1,0.96,0.04,4.1667,25697600
2022-08-08,75.04,75.79,74.74,75.57,73.4801,82514,601,USD,1,0.96,0.04,4.1667,25697600
2022-08-05,73.64,75.34,73.29,75.04,72.9647,97533,604,USD,1,0.96,0.04,4.1667,25697600
2022-08-04,74.81,74.86,73.65,73.71,71.6715,72418,605,USD,1,0.96,0.04,4.1667,25697600
2022-08-03,75.0,75.0,74.0,74.65,72.5855,134183,606,USD,1,0.96,0.04,4.1667,25697600
2022-08-02,75.89,76.8,73.9155,74.94,72.8675,90799,607,USD,1,0.96,0.04,4.1667,25697600
2022-08-01,77.11,77.36,74.76,76.33,74.2191,180463,608,USD,1,0.96,0.04,4.1667,25697600
2022-07-29,76.14,78.46,76.14,77.8,75.6484,143227,611,USD,1,0.96,0.04,4.1667,25697600
2022-07-28,74.88,76.79,74.2,76.61,74.4913,154337,612,USD,1,0.96,0.04,4.1667,25697600
2022-07-27,75.05,75.65,74.26,74.94,72.8675,169007,613,USD,1,0.96,0.04,4.1667,25697600
2022-07-26,72.94,75.595,71.43,75.05,72.9745,213261,614,USD,1,0.96,0.04,4.1667,25697600
2022-07-25,71.17,74.69,70.57,73.68,71.6423,146660,615,USD,1,0.96,0.04,4.1667,25697600
2022-07-22,69.27,71.17,69.01,70.39,68.4433,141762,618,USD,1,0.96,0.04,4.1667,25697600
2022-07-21,69.0,69.78,68.5,69.64,67.3251,114028,619,USD,1,0.96,0.04,4.1667,25697600
2022-07-20,68.16,69.52,68.09,69.29,66.9868,95247,620,USD,1,0.96,0.04,4.1667,25697600
2022-07-19,67.71,69.22,67.0825,68.75,66.4647,83444,621,USD,1,0.96,0.04,4.1667,25697600
2022-07-18,66.96,68.07,66.63,67.07,64.8406,93073,622,USD,1,0.96,0.04,4.1667,25697600
2022-07-15,66.16,66.9,65.61,66.41,64.2025,127094,625,USD,1,0.96,0.04,4.1667,25697600
2022-07-14,65.05,65.13,64.05,65.01,62.849,78993,626,USD,1,0.96,0.04,4.1667,25697600
2022-07-13,66.96,67.11,65.49,65.81,63.6224,57693,627,USD,1,0.96,0.04,4.1667,25697600
2022-07-12,68.11,69.13,66.935,67.25,65.0146,91369,628,USD,1,0.96,0.04,4.1667,25697600
2022-07-11,67.2,68.55,67.0,68.52,66.2424,217407,629,USD,1,0.96,0.04,4.1667,25697600
2022-07-08,67.28,67.38,66.425,67.25,65.0146,92405,632,USD,1,0.96,0.04,4.1667,25697600
2022-07-07,68.03,68.18,67.02,67.09,64.8599,106762,633,USD,1,0.96,0.04,4.1667,25697600
2022-07-06,67.48,67.93,66.54,67.62,65.3723,98619,634,USD,1,0.96,0.04,4.1667,25697600
2022-07-05,66.4,67.69,65.36,67.67,65.4206,136743,635,USD,1,0.96,0.04,4.1667,25697600
2022-07-01,65.99,67.4,65.33,67.29,65.0532,144847,639,USD,1,0.96,0.04,4.1667,25697600
2022-06-30,65.25,66.74,64.84,66.42,64.2122,145643,640,USD,1,0.96,0.04,4.1667,25697600
2022-06-29,66.99,67.06,65.82,65.96,63.7675,125721,641,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-28,66.93,67.96,66.35,66.66,64.4442,120896,642,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-27,68.15,69.12,66.48,66.65,64.4345,189857,643,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-24,66.04,67.79,66.04,67.7,65.4496,763063,646,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-23,66.9,67.35,65.0,65.84,63.6514,141349,647,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-22,67.27,67.725,66.47,66.81,64.5892,125225,648,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-21,67.45,67.91,66.44,67.46,65.2176,147218,649,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-17,66.55,67.625,66.3,66.47,64.2605,247520,653,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-16,67.04,67.21,65.63,65.86,63.6708,167301,654,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-15,67.83,68.56,67.26,67.68,65.4303,112126,655,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-14,67.06,69.7699,66.415,67.11,64.8792,112957,656,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-13,65.15,68.02,65.15,67.06,64.8309,165390,657,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-10,66.7,67.18,65.283,66.09,63.8931,129047,660,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-09,69.06,69.37,67.25,67.27,65.0339,129123,661,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-08,69.74,69.98,68.75,68.8,66.5131,86601,662,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-07,70.44,70.83,69.78,70.31,67.9729,82479,663,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-06,70.76,70.9,70.0959,70.76,68.4079,131572,664,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-03,72.21,72.3,70.35,70.48,68.1372,103659,667,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-02,71.69,72.7548,71.05,72.37,69.9644,152982,668,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-06-01,72.42,73.465,71.03,71.87,69.481,95961,669,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-31,72.96,73.5,71.24,72.16,69.7614,96569,670,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-27,72.49,73.5,72.39,73.33,70.8925,93235,674,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-26,72.56,73.21,71.085,72.25,69.8484,82182,675,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-25,71.8,73.47,71.62,71.99,69.597,73007,676,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-24,71.59,71.8,70.35,71.65,69.2683,96388,677,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-23,70.9,72.37,70.07,71.61,69.2296,83221,678,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-20,69.21,70.26,67.94,70.15,67.8182,103715,681,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-19,70.23,70.4,68.48,68.81,66.5227,126654,682,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-18,71.0,71.41,69.3,70.51,68.1662,193143,683,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-17,71.23,71.895,70.72,71.81,69.423,87790,684,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-16,70.03,71.24,69.0,70.45,68.1082,101280,685,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-13,71.48,71.48,69.8,69.89,67.5668,89646,688,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-12,70.99,71.5924,70.02,71.23,68.8623,81057,689,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-11,71.59,72.47,70.75,71.09,68.7269,126286,690,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-10,73.51,75.23,71.02,71.25,68.8816,137389,691,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-09,72.3,74.9,71.64,73.35,70.9118,158893,692,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-06,73.96,74.23,72.18,73.03,70.6024,116240,695,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-05,74.53,74.94,73.21,74.07,71.6079,104994,696,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-04,73.81,75.23,73.305,75.17,72.6713,71758,697,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-03,72.99,74.25,72.11,73.67,71.2212,84431,698,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-05-02,73.13,74.34,72.0,73.06,70.6314,109614,699,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-29,72.92,73.4,71.62,72.82,70.3994,189933,702,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-28,73.99,73.99,72.67,72.95,70.5251,99736,703,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-27,74.03,74.05,72.39,73.27,70.8345,262246,704,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-26,76.31,76.89,73.88,74.02,71.5595,143958,705,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-25,76.67,78.5,74.13,76.97,74.4115,151066,706,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-22,77.17,77.43,76.335,76.4,73.8604,154968,709,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-21,77.89,79.14,77.51,78.0,75.0205,180208,710,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-20,76.48,78.07,76.44,77.61,74.6454,133675,711,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-19,74.8,76.42,74.3,75.98,73.0777,169315,712,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-18,73.95,74.92,73.68,74.31,71.4715,124841,713,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-14,74.49,74.49,72.66,74.0,71.1733,121291,717,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-13,72.45,74.37,72.3,74.26,71.4234,132529,718,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-12,73.25,74.28,72.48,72.74,69.9615,116559,719,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-11,72.97,75.41,72.53,73.28,70.4808,149052,720,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-08,73.48,73.8,72.67,72.83,70.048,173761,723,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-07,73.24,73.775,72.58,73.1,70.3077,173553,724,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-06,73.14,73.8,72.88,73.01,70.2211,136911,725,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-05,73.03,73.96,72.9825,73.12,70.3269,129236,726,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-04,73.3,73.91,72.57,73.29,70.4904,137206,727,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-04-01,73.58,74.02,72.82,73.25,70.452,247034,730,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-03-31,74.09,74.775,72.78,73.0,70.2115,254903,731,USD,0.92,0.93,-0.01,-1.0753,25690400
2022-03-30,76.18,76.63,73.51,74.07,71.2407,160123,732,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-29,75.74,76.39,74.86,75.74,72.8469,267604,733,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-28,76.26,76.26,74.49,75.0,72.1351,109619,734,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-25,75.97,77.01,75.95,76.33,73.4143,112858,737,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-24,75.25,76.34,74.71,76.05,73.145,55031,738,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-23,77.06,77.25,75.06,75.1,72.2313,75046,739,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-22,78.14,79.04,77.5,77.63,74.6647,141799,740,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-21,78.18,78.58,76.94,77.59,74.6262,188600,741,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-18,78.01,78.885,75.725,77.63,74.6647,584430,744,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-17,80.32,81.14,78.51,78.64,75.6361,134919,745,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-16,81.44,82.24,80.525,80.86,77.7713,163932,746,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-15,81.94,82.62,80.07,80.85,77.7617,136947,747,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-14,80.32,82.96,80.32,81.7,78.5792,171205,748,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-11,79.29,80.55,79.29,80.0,76.9441,114636,751,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-10,77.76,79.1,77.76,78.87,75.8573,85812,752,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-09,79.07,79.89,78.18,78.6,75.5976,196047,753,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-08,77.94,80.01,77.62,77.92,74.9436,161858,754,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-07,78.73,79.69,77.02,77.21,74.2607,152822,755,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-04,79.27,79.52,78.5,78.79,75.7804,119382,758,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-03,80.56,80.77,79.891,80.3,77.2327,79126,759,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-02,77.64,81.04,77.64,80.01,76.9538,118326,760,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-03-01,79.92,80.23,76.57,77.18,74.2319,174521,761,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-28,79.52,80.57,78.7,80.21,77.1461,116429,762,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-25,77.95,80.56,77.95,80.42,77.3481,98067,765,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-24,77.77,77.77,75.39,77.47,74.5108,115261,766,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-23,80.95,81.3775,79.04,79.15,76.1266,99735,767,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-22,79.43,80.82,79.06,80.26,77.1942,107882,768,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-18,79.29,80.43,79.06,79.59,76.5498,218233,772,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-17,80.61,81.2068,79.45,79.45,76.4151,88649,773,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-16,81.6,82.58,81.04,81.18,78.0791,113870,774,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-15,82.14,83.015,81.295,82.1,78.9639,123073,775,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-14,81.52,82.15,80.68,81.2,78.0983,141512,776,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-11,81.08,82.31,80.7293,81.47,78.358,110445,779,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-10,81.01,82.05,80.15,81.08,77.9829,138688,780,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-09,83.06,83.11,80.82,81.0,77.9059,108820,781,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-08,81.97,83.255,81.37,83.06,79.8873,109542,782,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-07,81.09,81.89,80.59,81.69,78.5696,83755,783,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-04,81.27,81.505,80.19,80.98,77.8867,107152,786,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-03,79.6,81.14,78.54,80.99,77.8963,938374,787,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-02,80.57,80.741,79.195,79.3,76.2709,161811,788,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-02-01,79.89,80.89,78.8755,80.64,77.5597,101353,789,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-31,78.89,80.31,78.52,79.93,76.8768,212597,790,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-28,79.95,81.04,77.63,79.36,76.3286,183883,793,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-27,82.13,82.425,79.49,80.0,76.9441,215715,794,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-26,81.0,83.2,79.57,80.69,77.6078,228586,795,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-25,79.41,81.14,77.615,80.33,77.2615,169205,796,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-24,78.08,81.71,77.32,81.23,78.1272,158865,797,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-21,79.28,82.13,79.28,79.84,76.4055,158798,800,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-20,82.4,83.21,79.715,80.05,76.6065,122771,801,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-19,84.31,84.72,82.4001,82.5,78.9511,124565,802,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-18,84.54,85.71,83.425,84.06,80.444,159115,803,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-14,83.68,85.285,83.68,84.86,81.2096,167685,807,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-13,83.35,84.93,83.35,84.51,80.8746,200809,808,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-12,83.3,83.8343,82.56,83.01,79.4392,181516,809,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-11,83.38,83.58,81.79,83.0,79.4296,158843,810,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-10,83.65,84.36,82.91,83.4,79.8124,252971,811,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-07,82.74,83.76,82.455,83.39,79.8028,226487,814,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-06,80.24,82.68,80.225,82.52,78.9702,139145,815,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-05,80.78,80.95,79.67,79.74,76.3098,89401,816,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-04,79.47,81.53,79.47,80.37,76.9127,203769,817,USD,0.95,0.96,-0.01,-1.0417,25669000
2022-01-03,80.35,81.57,78.163,79.01,75.6112,177024,818,USD,0.95,0.96,-0.01,-1.0417,25669000
