date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,39.79,40.0,39.5,39.99,38.4667,404194,685,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-12,39.64,40.0,39.41,40.0,38.4764,527640,688,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-11,39.27,39.56,39.27,39.42,37.9184,762539,689,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-10,38.89,39.215,38.8,39.07,37.5818,600347,690,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-09,38.21,38.45,38.09,38.43,36.9662,508387,691,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-08,38.53,38.68,38.04,38.11,36.6583,764950,692,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-05,38.23,38.62,38.23,38.4,36.9373,485938,695,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-04,38.65,38.65,38.24,38.33,36.87,476945,696,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-03,38.67,38.77,38.34,38.63,37.1585,540574,697,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-02,39.25,39.29,38.49,38.51,37.0431,811184,698,USD,0.71,0.62,0.09,14.5161,134863700
2022-08-01,38.65,39.39,38.5,39.31,37.8126,913568,699,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-29,38.46,38.96,38.37,38.74,37.2643,2718265,702,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-28,38.23,38.52,37.92,38.25,36.793,1087220,703,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-27,37.74,38.6,37.601,38.23,36.7738,1156089,704,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-26,37.11,37.735,36.765,37.66,36.2255,921360,705,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-25,36.56,36.99,36.27,36.92,35.5137,588289,706,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-22,36.25,36.68,35.71,36.21,34.8307,609940,709,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-21,36.32,36.5,35.93,36.34,34.9558,634652,710,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-20,36.12,36.68,36.06,36.64,35.2443,646757,711,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-19,35.62,36.65,35.62,36.44,35.052,613655,712,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-18,35.71,35.97,35.195,35.34,33.9939,465342,713,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-15,34.73,35.5,34.37,35.43,34.0804,697272,716,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-14,33.82,34.2,33.67,34.17,32.8684,477754,717,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-13,35.16,35.21,34.46,34.51,33.1955,496784,718,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-12,35.09,35.81,35.05,35.35,34.0035,372379,719,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-11,35.41,35.67,35.245,35.45,34.0997,431149,720,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-08,35.73,35.8,35.35,35.64,34.2824,381483,723,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-07,35.61,36.02,35.48,35.59,34.2343,361227,724,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-06,35.24,35.73,35.05,35.47,34.1189,489760,725,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-05,34.79,35.64,34.43,35.63,34.2728,516757,726,USD,0.71,0.62,0.09,14.5161,134863700
2022-07-01,35.07,35.77,34.5642,35.63,34.2728,490059,730,USD,0.71,0.62,0.09,14.5161,134863700
2022-06-30,34.55,35.4,34.41,35.07,33.7341,399261,731,USD,0.71,0.62,0.09,14.5161,134863700
2022-06-29,35.42,35.54,34.9601,35.21,33.8688,422883,732,USD,0.6,0.6,0,0,136435200
2022-06-28,35.72,35.99,35.32,35.35,34.0035,408219,733,USD,0.6,0.6,0,0,136435200
2022-06-27,35.85,35.98,34.925,35.54,34.1862,472150,734,USD,0.6,0.6,0,0,136435200
2022-06-24,34.95,35.7,34.77,35.6,34.244,855968,737,USD,0.6,0.6,0,0,136435200
2022-06-23,35.12,35.17,34.21,34.75,33.4263,452702,738,USD,0.6,0.6,0,0,136435200
2022-06-22,34.59,35.24,34.36,35.18,33.84,476311,739,USD,0.6,0.6,0,0,136435200
2022-06-21,34.65,35.11,34.405,34.95,33.6187,602863,740,USD,0.6,0.6,0,0,136435200
2022-06-17,34.29,34.63,33.91,34.1,32.8011,920241,744,USD,0.6,0.6,0,0,136435200
2022-06-16,34.31,34.45,33.63,33.74,32.4548,687785,745,USD,0.6,0.6,0,0,136435200
2022-06-15,35.26,35.56,34.69,34.96,33.6283,520117,746,USD,0.6,0.6,0,0,136435200
2022-06-14,34.97,35.35,34.59,34.91,33.5802,528168,747,USD,0.6,0.6,0,0,136435200
2022-06-13,34.35,35.41,34.33,34.89,33.561,682952,748,USD,0.6,0.6,0,0,136435200
2022-06-10,34.56,35.1,34.485,34.94,33.6091,635995,751,USD,0.6,0.6,0,0,136435200
2022-06-09,36.36,36.37,35.37,35.41,34.0612,604569,752,USD,0.6,0.6,0,0,136435200
2022-06-08,37.26,37.26,36.56,36.76,35.0135,416764,753,USD,0.6,0.6,0,0,136435200
2022-06-07,36.9,37.59,36.8,37.57,35.785,490185,754,USD,0.6,0.6,0,0,136435200
2022-06-06,37.18,37.5,37.0,37.2,35.4326,384766,755,USD,0.6,0.6,0,0,136435200
2022-06-03,37.38,37.45,36.79,36.89,35.1373,534996,758,USD,0.6,0.6,0,0,136435200
2022-06-02,37.19,37.56,36.65,37.53,35.7469,473185,759,USD,0.6,0.6,0,0,136435200
2022-06-01,37.55,37.55,36.62,37.08,35.3183,449614,760,USD,0.6,0.6,0,0,136435200
2022-05-31,37.02,37.805,36.79,37.56,35.7755,626497,761,USD,0.6,0.6,0,0,136435200
2022-05-27,36.79,37.36,36.79,37.36,35.585,494551,765,USD,0.6,0.6,0,0,136435200
2022-05-26,36.9,37.28,36.73,36.94,35.1849,511806,766,USD,0.6,0.6,0,0,136435200
2022-05-25,36.38,37.11,36.31,36.57,34.8325,593028,767,USD,0.6,0.6,0,0,136435200
2022-05-24,36.25,36.56,35.6,36.5,34.7658,531107,768,USD,0.6,0.6,0,0,136435200
2022-05-23,35.91,36.75,35.74,36.37,34.642,684353,769,USD,0.6,0.6,0,0,136435200
2022-05-20,35.27,35.51,34.65,35.36,33.68,697049,772,USD,0.6,0.6,0,0,136435200
2022-05-19,35.22,35.51,34.92,34.95,33.2895,800991,773,USD,0.6,0.6,0,0,136435200
2022-05-18,35.42,35.87,35.24,35.61,33.9181,770981,774,USD,0.6,0.6,0,0,136435200
2022-05-17,35.15,35.67,35.05,35.65,33.9562,693496,775,USD,0.6,0.6,0,0,136435200
2022-05-16,34.43,35.02,34.095,34.65,33.0037,676514,776,USD,0.6,0.6,0,0,136435200
2022-05-13,34.79,35.01,34.29,34.6,32.9561,697252,779,USD,0.6,0.6,0,0,136435200
2022-05-12,34.25,34.56,33.61,34.54,32.899,847516,780,USD,0.6,0.6,0,0,136435200
2022-05-11,34.66,35.19,34.03,34.1,32.4799,755625,781,USD,0.6,0.6,0,0,136435200
2022-05-10,35.04,35.45,33.97,34.49,32.8513,813535,782,USD,0.6,0.6,0,0,136435200
2022-05-09,34.36,35.29,34.33,34.95,33.2895,829946,783,USD,0.6,0.6,0,0,136435200
2022-05-06,35.02,35.02,34.28,34.62,32.9752,711282,786,USD,0.6,0.6,0,0,136435200
2022-05-05,35.1,35.2,34.42,35.02,33.3561,746481,787,USD,0.6,0.6,0,0,136435200
2022-05-04,34.7,35.605,34.51,35.54,33.8514,985266,788,USD,0.6,0.6,0,0,136435200
2022-05-03,33.87,34.89,33.73,34.78,33.1276,766201,789,USD,0.6,0.6,0,0,136435200
2022-05-02,33.79,33.9394,33.11,33.86,32.2513,1026561,790,USD,0.6,0.6,0,0,136435200
2022-04-29,33.84,34.08,33.11,33.26,31.6798,4257302,793,USD,0.6,0.6,0,0,136435200
2022-04-28,33.86,34.24,33.46,33.91,32.2989,894630,794,USD,0.6,0.6,0,0,136435200
2022-04-27,33.82,34.23,33.49,33.82,32.2132,865698,795,USD,0.6,0.6,0,0,136435200
2022-04-26,33.78,34.855,33.78,33.9,32.2894,927865,796,USD,0.6,0.6,0,0,136435200
2022-04-25,33.75,34.46,33.22,34.42,32.7847,982849,797,USD,0.6,0.6,0,0,136435200
2022-04-22,34.79,34.8,33.93,33.95,32.337,657048,800,USD,0.6,0.6,0,0,136435200
2022-04-21,35.62,35.78,34.65,34.8,33.1466,698312,801,USD,0.6,0.6,0,0,136435200
2022-04-20,35.17,35.56,35.03,35.36,33.68,648863,802,USD,0.6,0.6,0,0,136435200
2022-04-19,34.17,34.96,33.16,34.89,33.2323,851279,803,USD,0.6,0.6,0,0,136435200
2022-04-18,34.09,34.39,33.98,34.15,32.5275,430882,804,USD,0.6,0.6,0,0,136435200
2022-04-14,34.38,34.62,33.9,34.17,32.5465,533742,808,USD,0.6,0.6,0,0,136435200
2022-04-13,33.55,34.48,33.31,34.38,32.7466,543209,809,USD,0.6,0.6,0,0,136435200
2022-04-12,33.75,34.28,33.46,33.68,32.0798,542608,810,USD,0.6,0.6,0,0,136435200
2022-04-11,33.59,34.41,33.59,33.86,32.2513,610796,811,USD,0.6,0.6,0,0,136435200
2022-04-08,34.17,34.17,33.57,33.62,32.0227,744998,814,USD,0.6,0.6,0,0,136435200
2022-04-07,33.85,33.95,33.18,33.65,32.0512,675468,815,USD,0.6,0.6,0,0,136435200
2022-04-06,34.05,34.198,33.685,33.75,32.1465,721664,816,USD,0.6,0.6,0,0,136435200
2022-04-05,34.5,34.85,34.09,34.18,32.5561,790360,817,USD,0.6,0.6,0,0,136435200
2022-04-04,34.83,34.96,34.12,34.52,32.8799,604943,818,USD,0.6,0.6,0,0,136435200
2022-04-01,35.12,35.59,34.81,35.04,33.3752,1190043,821,USD,0.6,0.6,0,0,136435200
2022-03-31,35.34,35.76,34.79,34.88,33.2228,758096,822,USD,0.6,0.6,0,0,136435200
2022-03-30,36.47,36.49,35.11,35.36,33.68,807485,823,USD,0.56,0.56,0,0,131295800.00000001
2022-03-29,36.23,36.58,35.73,36.23,34.5087,712875,824,USD,0.56,0.56,0,0,131295800.00000001
2022-03-28,35.42,35.83,34.83,35.83,34.1277,568799,825,USD,0.56,0.56,0,0,131295800.00000001
2022-03-25,35.17,35.73,34.95,35.7,34.0038,626965,828,USD,0.56,0.56,0,0,131295800.00000001
2022-03-24,34.67,35.09,34.3,34.93,33.2704,662590,829,USD,0.56,0.56,0,0,131295800.00000001
2022-03-23,35.15,35.55,34.39,34.49,32.8513,631150,830,USD,0.56,0.56,0,0,131295800.00000001
2022-03-22,35.57,36.04,35.36,35.5,33.8133,613146,831,USD,0.56,0.56,0,0,131295800.00000001
2022-03-21,35.46,35.6631,34.94,35.2,33.5276,725904,832,USD,0.56,0.56,0,0,131295800.00000001
2022-03-18,35.76,35.76,34.64,35.3,33.6228,2567266,835,USD,0.56,0.56,0,0,131295800.00000001
2022-03-17,35.78,36.2,35.32,35.74,34.0419,716654,836,USD,0.56,0.56,0,0,131295800.00000001
2022-03-16,36.04,36.54,35.27,36.34,34.6134,855180,837,USD,0.56,0.56,0,0,131295800.00000001
2022-03-15,36.01,36.4,35.27,35.73,34.0324,600130,838,USD,0.56,0.56,0,0,131295800.00000001
2022-03-14,36.11,36.73,35.69,35.9,34.1943,721375,839,USD,0.56,0.56,0,0,131295800.00000001
2022-03-11,35.35,36.03,35.22,35.66,33.9657,723754,842,USD,0.56,0.56,0,0,131295800.00000001
2022-03-10,34.08,35.06,33.9,34.96,33.299,562909,843,USD,0.56,0.56,0,0,131295800.00000001
2022-03-09,34.59,35.06,34.47,34.64,32.6513,667684,844,USD,0.56,0.56,0,0,131295800.00000001
2022-03-08,34.66,34.67,33.58,33.73,31.7936,1110133,845,USD,0.56,0.56,0,0,131295800.00000001
2022-03-07,34.73,35.27,33.93,33.97,32.0198,862337,846,USD,0.56,0.56,0,0,131295800.00000001
2022-03-04,35.19,35.5,34.44,34.9,32.8964,593118,849,USD,0.56,0.56,0,0,131295800.00000001
2022-03-03,36.0,36.0,35.475,35.85,33.7918,629678,850,USD,0.56,0.56,0,0,131295800.00000001
2022-03-02,34.95,36.26,34.95,35.83,33.773,779972,851,USD,0.56,0.56,0,0,131295800.00000001
2022-03-01,36.22,36.42,34.24,34.7,32.7079,810828,852,USD,0.56,0.56,0,0,131295800.00000001
2022-02-28,35.76,36.71,35.76,36.62,34.5176,680019,853,USD,0.56,0.56,0,0,131295800.00000001
2022-02-25,35.23,36.69,35.23,36.61,34.5082,533410,856,USD,0.56,0.56,0,0,131295800.00000001
2022-02-24,34.83,35.13,33.92,35.0,32.9906,676360,857,USD,0.56,0.56,0,0,131295800.00000001
2022-02-23,36.45,36.79,35.77,35.93,33.8672,473556,858,USD,0.56,0.56,0,0,131295800.00000001
2022-02-22,36.77,36.77,35.98,36.26,34.1783,553456,859,USD,0.56,0.56,0,0,131295800.00000001
2022-02-18,36.17,36.86,36.09,36.72,34.6119,537852,863,USD,0.56,0.56,0,0,131295800.00000001
2022-02-17,36.77,36.87,36.19,36.24,34.1595,461984,864,USD,0.56,0.56,0,0,131295800.00000001
2022-02-16,36.69,37.45,36.69,37.2,35.0643,478538,865,USD,0.56,0.56,0,0,131295800.00000001
2022-02-15,36.41,37.04,36.18,37.0,34.8758,592374,866,USD,0.56,0.56,0,0,131295800.00000001
2022-02-14,36.17,36.47,35.64,36.02,33.9521,560562,867,USD,0.56,0.56,0,0,131295800.00000001
2022-02-11,36.0,36.75,35.74,35.93,33.8672,439467,870,USD,0.56,0.56,0,0,131295800.00000001
2022-02-10,36.19,36.67,35.84,36.06,33.9898,466844,871,USD,0.56,0.56,0,0,131295800.00000001
2022-02-09,36.4,36.82,36.02,36.2,34.1217,541724,872,USD,0.56,0.56,0,0,131295800.00000001
2022-02-08,36.43,36.98,36.32,36.86,34.7439,501100,873,USD,0.56,0.56,0,0,131295800.00000001
2022-02-07,35.95,36.25,35.66,35.99,33.9238,464499,874,USD,0.56,0.56,0,0,131295800.00000001
2022-02-04,35.55,36.2,35.16,35.92,33.8578,437228,877,USD,0.56,0.56,0,0,131295800.00000001
2022-02-03,35.7,36.12,35.28,35.36,33.33,589572,878,USD,0.56,0.56,0,0,131295800.00000001
2022-02-02,36.12,36.3,35.36,35.61,33.5656,511707,879,USD,0.56,0.56,0,0,131295800.00000001
2022-02-01,35.12,36.41,34.62,36.3,34.216,834100,880,USD,0.56,0.56,0,0,131295800.00000001
2022-01-31,34.89,35.42,34.44,35.33,33.3017,2904624,881,USD,0.56,0.56,0,0,131295800.00000001
2022-01-28,35.47,35.47,34.2301,35.17,33.1509,901141,884,USD,0.56,0.56,0,0,131295800.00000001
2022-01-27,36.39,37.04,34.82,35.2,33.1792,836094,885,USD,0.56,0.56,0,0,131295800.00000001
2022-01-26,37.41,37.79,35.89,36.48,34.3857,675359,886,USD,0.56,0.56,0,0,131295800.00000001
2022-01-25,37.01,37.74,36.08,37.32,35.1774,726001,887,USD,0.56,0.56,0,0,131295800.00000001
2022-01-24,36.147,37.37,35.92,37.31,35.168,831398,888,USD,0.56,0.56,0,0,131295800.00000001
2022-01-21,36.64,37.59,36.51,36.56,34.4611,722705,891,USD,0.56,0.56,0,0,131295800.00000001
2022-01-20,37.99,38.65,36.93,36.99,34.8664,583711,892,USD,0.56,0.56,0,0,131295800.00000001
2022-01-19,39.11,39.17,38.05,38.1,35.9127,426779,893,USD,0.56,0.56,0,0,131295800.00000001
2022-01-18,39.22,39.48,38.775,38.92,36.6856,456086,894,USD,0.56,0.56,0,0,131295800.00000001
2022-01-14,38.97,39.38,38.54,39.28,37.0249,458940,898,USD,0.56,0.56,0,0,131295800.00000001
2022-01-13,39.795,39.795,38.96,39.26,37.0061,541335,899,USD,0.56,0.56,0,0,131295800.00000001
2022-01-12,39.47,39.5,38.47,38.84,36.6102,729171,900,USD,0.56,0.56,0,0,131295800.00000001
2022-01-11,39.44,39.5,38.89,39.41,37.1475,596636,901,USD,0.56,0.56,0,0,131295800.00000001
2022-01-10,39.04,39.48,38.94,39.37,37.1098,702156,902,USD,0.56,0.56,0,0,131295800.00000001
2022-01-07,38.48,38.98,38.15,38.89,36.6573,562226,905,USD,0.56,0.56,0,0,131295800.00000001
2022-01-06,37.79,38.54,37.43,38.46,36.252,760922,906,USD,0.56,0.56,0,0,131295800.00000001
2022-01-05,37.88,38.2,37.37,37.4,35.2529,546816,907,USD,0.56,0.56,0,0,131295800.00000001
2022-01-04,37.25,38.25,36.49,37.84,35.6676,648652,908,USD,0.56,0.56,0,0,131295800.00000001
2022-01-03,36.72,37.37,36.6,36.94,34.8193,684982,909,USD,0.56,0.56,0,0,131295800.00000001
