date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,4.83,5.59,4.83,5.23,5.23,3229382,703,USD,0.09,0.03,0.06,200,119721000
2022-07-27,5.09,5.34,5.04,5.34,5.34,2161416,704,USD,0.09,0.03,0.06,200,119721000
2022-07-26,5.27,5.3,4.92,4.95,4.95,1355768,705,USD,0.09,0.03,0.06,200,119721000
2022-07-25,5.39,5.405,5.24,5.36,5.36,1666445,706,USD,0.09,0.03,0.06,200,119721000
2022-07-22,5.62,5.71,5.26,5.4,5.4,1611913,709,USD,0.09,0.03,0.06,200,119721000
2022-07-21,5.48,5.68,5.43,5.66,5.66,2288320,710,USD,0.09,0.03,0.06,200,119721000
2022-07-20,4.84,5.51,4.81,5.5,5.5,2916380,711,USD,0.09,0.03,0.06,200,119721000
2022-07-19,4.75,4.8575,4.635,4.85,4.85,1275041,712,USD,0.09,0.03,0.06,200,119721000
2022-07-18,4.61,4.835,4.61,4.65,4.65,1598122,713,USD,0.09,0.03,0.06,200,119721000
2022-07-15,4.51,4.595,4.39,4.55,4.55,2146108,716,USD,0.09,0.03,0.06,200,119721000
2022-07-14,4.65,4.73,4.35,4.37,4.37,1601382,717,USD,0.09,0.03,0.06,200,119721000
2022-07-13,4.74,4.84,4.6,4.71,4.71,1117159,718,USD,0.09,0.03,0.06,200,119721000
2022-07-12,5.01,5.105,4.83,4.9,4.9,1732589,719,USD,0.09,0.03,0.06,200,119721000
2022-07-11,5.47,5.52,4.98,4.99,4.99,1103824,720,USD,0.09,0.03,0.06,200,119721000
2022-07-08,5.6,5.805,5.53,5.54,5.54,1987749,723,USD,0.09,0.03,0.06,200,119721000
2022-07-07,5.41,5.67,5.35,5.67,5.67,2080317,724,USD,0.09,0.03,0.06,200,119721000
2022-07-06,5.49,5.59,5.345,5.39,5.39,1292390,725,USD,0.09,0.03,0.06,200,119721000
2022-07-05,5.14,5.49,5.06,5.49,5.49,1840786,726,USD,0.09,0.03,0.06,200,119721000
2022-07-01,5.12,5.265,5.06,5.21,5.21,1931551,730,USD,0.09,0.03,0.06,200,119721000
2022-06-30,5.21,5.21,4.99,5.15,5.15,1501071,731,USD,0.09,0.03,0.06,200,119721000
2022-06-29,5.25,5.32,5.11,5.31,5.31,2005894,732,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-28,5.59,5.65,5.25,5.27,5.27,1579468,733,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-27,5.87,5.87,5.58,5.62,5.62,1936273,734,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-24,5.58,5.85,5.58,5.81,5.81,3107830,737,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-23,5.52,5.8,5.43,5.78,5.78,2174315,738,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-22,5.31,5.685,5.29,5.46,5.46,2037385,739,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-21,5.65,5.755,5.44,5.44,5.44,1822479,740,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-17,5.4,5.655,5.3,5.59,5.59,3774416,744,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-16,5.59,5.63,5.18,5.28,5.28,2945995,745,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-15,5.76,5.9,5.625,5.76,5.76,2901906,746,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-14,5.88,5.97,5.67,5.74,5.74,1392655,747,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-13,6.19,6.32,5.835,5.85,5.85,1646265,748,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-10,6.55,6.6601,6.375,6.5,6.5,1222599,751,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-09,7.1,7.1,6.74,6.76,6.76,1240256,752,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-08,7.22,7.32,7.105,7.16,7.16,1238393,753,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-07,7.09,7.3,6.995,7.28,7.28,1075549,754,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-06,7.31,7.36,7.06,7.18,7.18,1488741,755,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-03,7.54,7.66,7.185,7.22,7.22,1041189,758,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-02,7.25,7.81,7.25,7.69,7.69,1281951,759,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-06-01,7.29,7.54,7.075,7.23,7.23,1307222,760,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-31,7.41,7.46,7.095,7.25,7.25,2381281,761,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-27,7.09,7.55,7.09,7.45,7.45,1443969,765,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-26,6.89,7.2,6.88,7.0,7.0,2269388,766,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-25,6.77,6.97,6.6001,6.92,6.92,3335283,767,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-24,7.56,7.62,6.8,6.85,6.85,1834835,768,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-23,7.93,7.93,7.46,7.65,7.65,2350549,769,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-20,8.18,8.2,7.72,7.94,7.94,1120583,772,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-19,7.55,8.16,7.53,8.02,8.02,2215269,773,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-18,7.82,8.09,7.53,7.63,7.63,1578401,774,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-17,7.96,8.12,7.67,8.06,8.06,2328155,775,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-16,8.23,8.29,7.705,7.79,7.79,1759396,776,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-13,7.93,8.33,7.87,8.28,8.28,2580347,779,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-12,7.64,7.994,7.49,7.75,7.75,2000502,780,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-11,8.64,9.044,7.765,7.82,7.82,2752268,781,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-10,8.27,8.4,7.511,7.74,7.74,2452154,782,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-09,8.44,8.55,8.01,8.05,8.05,1781403,783,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-06,8.87,9.06,8.51,8.68,8.68,1479109,786,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-05,9.44,9.45,8.82,8.98,8.98,1386516,787,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-04,9.35,9.67,8.78,9.65,9.65,1402931,788,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-03,9.45,9.565,9.23,9.39,9.39,1697717,789,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-05-02,9.11,9.57,9.05,9.49,9.49,1293127,790,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-29,9.52,9.88,9.15,9.17,9.17,1003312,793,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-28,9.47,9.72,9.22,9.63,9.63,1234529,794,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-27,9.36,9.675,9.2674,9.37,9.37,947197,795,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-26,9.99,10.04,9.39,9.43,9.43,1544847,796,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-25,10.09,10.4,10.0,10.33,10.33,1050933,797,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-22,10.19,10.52,10.155,10.25,10.25,1669636,800,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-21,10.54,10.73,10.081,10.17,10.17,2172416,801,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-20,11.12,11.22,10.32,10.4,10.4,1674536,802,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-19,10.76,11.36,10.76,11.09,11.09,1247982,803,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-18,10.87,10.97,10.64,10.79,10.79,1824651,804,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-14,11.55,11.55,10.93,10.99,10.99,1141707,808,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-13,11.28,11.68,11.01,11.44,11.44,1221367,809,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-12,11.82,12.105,11.275,11.3,11.3,1621031,810,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-11,11.42,11.875,11.09,11.65,11.65,1677383,811,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-08,12.23,12.23,11.63,11.65,11.65,1582487,814,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-07,12.54,12.75,12.16,12.33,12.33,1457092,815,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-06,12.41,12.74,12.285,12.52,12.52,1945537,816,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-05,13.3,13.3,12.66,12.75,12.75,2074570,817,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-04,13.17,13.475,13.0,13.31,13.31,2251110,818,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-04-01,12.73,13.06,12.65,13.05,13.05,2047049,821,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-03-31,12.79,12.88,12.47,12.59,12.59,1545666,822,USD,0.05,0.0036,0.0464,1288.8889,117613000
2022-03-30,12.92,13.11,12.705,12.8,12.8,808172,823,USD,0.02,0.02,0,0,113510000
2022-03-29,12.53,13.195,12.53,13.09,13.09,2191729,824,USD,0.02,0.02,0,0,113510000
2022-03-28,12.22,12.5886,12.11,12.29,12.29,1694037,825,USD,0.02,0.02,0,0,113510000
2022-03-25,12.88,12.93,12.03,12.23,12.23,2039290,828,USD,0.02,0.02,0,0,113510000
2022-03-24,12.35,12.77,12.2701,12.71,12.71,1827979,829,USD,0.02,0.02,0,0,113510000
2022-03-23,12.24,12.54,12.04,12.25,12.25,2073863,830,USD,0.02,0.02,0,0,113510000
2022-03-22,11.71,12.38,11.71,12.37,12.37,1985585,831,USD,0.02,0.02,0,0,113510000
2022-03-21,11.58,11.9,11.43,11.79,11.79,1607751,832,USD,0.02,0.02,0,0,113510000
2022-03-18,11.49,11.98,11.48,11.72,11.72,2237588,835,USD,0.02,0.02,0,0,113510000
2022-03-17,11.08,11.499,10.91,11.49,11.49,1938480,836,USD,0.02,0.02,0,0,113510000
2022-03-16,10.76,11.12,10.58,11.11,11.11,3853976,837,USD,0.02,0.02,0,0,113510000
2022-03-15,10.17,10.59,10.01,10.55,10.55,2030550,838,USD,0.02,0.02,0,0,113510000
2022-03-14,10.59,10.78,10.18,10.25,10.25,1861782,839,USD,0.02,0.02,0,0,113510000
2022-03-11,11.27,11.3,10.55,10.59,10.59,1813020,842,USD,0.02,0.02,0,0,113510000
2022-03-10,11.21,11.285,10.92,11.21,11.21,1572777,843,USD,0.02,0.02,0,0,113510000
2022-03-09,11.41,11.77,11.32,11.52,11.52,1471178,844,USD,0.02,0.02,0,0,113510000
2022-03-08,11.06,11.5,10.89,11.14,11.14,2101896,845,USD,0.02,0.02,0,0,113510000
2022-03-07,11.79,11.91,11.12,11.12,11.12,1828812,846,USD,0.02,0.02,0,0,113510000
2022-03-04,12.29,12.51,11.64,11.68,11.68,941491,849,USD,0.02,0.02,0,0,113510000
2022-03-03,12.92,12.92,12.21,12.33,12.33,1057766,850,USD,0.02,0.02,0,0,113510000
2022-03-02,12.94,12.94,12.36,12.8,12.8,1613163,851,USD,0.02,0.02,0,0,113510000
2022-03-01,12.95,13.11,12.68,12.85,12.85,1457210,852,USD,0.02,0.02,0,0,113510000
2022-02-28,12.46,13.06,12.36,12.96,12.96,1964101,853,USD,0.02,0.02,0,0,113510000
2022-02-25,12.67,12.8,12.19,12.46,12.46,1581493,856,USD,0.02,0.02,0,0,113510000
2022-02-24,11.53,12.75,11.47,12.72,12.72,1697060,857,USD,0.02,0.02,0,0,113510000
2022-02-23,12.55,12.78,12.03,12.05,12.05,2051467,858,USD,0.02,0.02,0,0,113510000
2022-02-22,12.81,13.11,12.44,12.49,12.49,3276524,859,USD,0.02,0.02,0,0,113510000
2022-02-18,13.69,13.88,13.08,13.11,13.11,1984238,863,USD,0.02,0.02,0,0,113510000
2022-02-17,14.27,14.395,13.74,13.75,13.75,1606736,864,USD,0.02,0.02,0,0,113510000
2022-02-16,14.91,14.91,14.1,14.43,14.43,1434524,865,USD,0.02,0.02,0,0,113510000
2022-02-15,14.63,14.99,14.59,14.99,14.99,4145488,866,USD,0.02,0.02,0,0,113510000
2022-02-14,14.4,15.03,14.37,14.46,14.46,2003889,867,USD,0.02,0.02,0,0,113510000
2022-02-11,14.8,15.11,14.32,14.44,14.44,1198125,870,USD,0.02,0.02,0,0,113510000
2022-02-10,14.49,15.21,14.38,14.69,14.69,1355001,871,USD,0.02,0.02,0,0,113510000
2022-02-09,15.01,15.23,14.735,14.86,14.86,935607,872,USD,0.02,0.02,0,0,113510000
2022-02-08,14.29,14.91,14.22,14.85,14.85,1204666,873,USD,0.02,0.02,0,0,113510000
2022-02-07,14.36,14.92,14.235,14.39,14.39,1735860,874,USD,0.02,0.02,0,0,113510000
2022-02-04,13.77,14.645,13.71,14.41,14.41,1867967,877,USD,0.02,0.02,0,0,113510000
2022-02-03,15.52,16.1599,13.96,13.98,13.98,2070246,878,USD,0.02,0.02,0,0,113510000
2022-02-02,15.5,15.65,14.72,15.04,15.04,1660720,879,USD,0.02,0.02,0,0,113510000
2022-02-01,15.41,15.64,14.78,15.38,15.38,2602739,880,USD,0.02,0.02,0,0,113510000
2022-01-31,14.66,15.385,14.66,15.35,15.35,1822911,881,USD,0.02,0.02,0,0,113510000
2022-01-28,14.14,14.57,13.8,14.57,14.57,1758579,884,USD,0.02,0.02,0,0,113510000
2022-01-27,14.93,15.23,14.195,14.25,14.25,1199559,885,USD,0.02,0.02,0,0,113510000
2022-01-26,15.19,15.51,14.69,14.71,14.71,1554531,886,USD,0.02,0.02,0,0,113510000
2022-01-25,15.97,16.2,15.14,15.16,15.16,2221282,887,USD,0.02,0.02,0,0,113510000
2022-01-24,15.16,16.28,15.085,16.23,16.23,1338224,888,USD,0.02,0.02,0,0,113510000
2022-01-21,15.44,16.16,15.44,15.56,15.56,1712540,891,USD,0.02,0.02,0,0,113510000
2022-01-20,15.84,16.46,15.575,15.61,15.61,1085754,892,USD,0.02,0.02,0,0,113510000
2022-01-19,15.55,16.04,15.54,15.72,15.72,1527181,893,USD,0.02,0.02,0,0,113510000
2022-01-18,16.0,16.27,15.47,15.48,15.48,1328739,894,USD,0.02,0.02,0,0,113510000
2022-01-14,16.65,16.81,16.26,16.49,16.49,786986,898,USD,0.02,0.02,0,0,113510000
2022-01-13,16.74,16.845,16.39,16.71,16.71,1059788,899,USD,0.02,0.02,0,0,113510000
2022-01-12,16.98,16.99,16.385,16.54,16.54,1873554,900,USD,0.02,0.02,0,0,113510000
2022-01-11,16.53,17.285,16.495,17.25,17.25,2578689,901,USD,0.02,0.02,0,0,113510000
2022-01-10,16.46,16.485,15.95,16.45,16.45,3144916,902,USD,0.02,0.02,0,0,113510000
2022-01-07,16.61,17.02,16.445,16.62,16.62,2033508,905,USD,0.02,0.02,0,0,113510000
2022-01-06,16.34,17.36,16.31,16.71,16.71,1652935,906,USD,0.02,0.02,0,0,113510000
2022-01-05,17.07,17.445,16.44,16.5,16.5,2854597,907,USD,0.02,0.02,0,0,113510000
2022-01-04,17.78,17.92,17.2,17.48,17.48,1127980,908,USD,0.02,0.02,0,0,113510000
2022-01-03,16.81,17.74,16.81,17.71,17.71,2480485,909,USD,0.02,0.02,0,0,113510000
