date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,33.26,33.3,32.05,32.64,31.808,909810,691,USD,0.63,0.6,0.03,5,78714000
2022-08-08,32.73,33.88,32.73,33.57,32.7143,653011,692,USD,0.63,0.6,0.03,5,78714000
2022-08-05,31.9,32.58,31.9,32.57,31.7398,583140,695,USD,0.63,0.6,0.03,5,78714000
2022-08-04,32.43,32.77,32.02,32.15,31.3305,622992,696,USD,0.63,0.6,0.03,5,78714000
2022-08-03,32.25,33.16,31.98,32.58,31.7495,1102535,697,USD,0.63,0.6,0.03,5,78714000
2022-08-02,32.79,32.92,31.98,32.07,31.2525,618935,698,USD,0.63,0.6,0.03,5,78714000
2022-08-01,31.69,33.82,31.69,33.11,32.266,1029652,699,USD,0.63,0.6,0.03,5,78714000
2022-07-29,32.6,32.735,31.52,31.7,30.892,1235371,702,USD,0.63,0.6,0.03,5,78714000
2022-07-28,32.46,32.94,31.66,32.33,31.5059,870016,703,USD,0.63,0.6,0.03,5,78714000
2022-07-27,34.67,35.06,31.06,32.49,31.6618,1767324,704,USD,0.63,0.6,0.03,5,78714000
2022-07-26,34.35,34.45,33.26,33.49,32.6364,1151664,705,USD,0.63,0.6,0.03,5,78714000
2022-07-25,34.86,35.315,34.21,35.2,34.3028,891717,706,USD,0.63,0.6,0.03,5,78714000
2022-07-22,34.95,35.33,34.51,34.87,33.9812,660639,709,USD,0.63,0.6,0.03,5,78714000
2022-07-21,34.74,35.095,33.46,34.98,34.0884,701826,710,USD,0.63,0.6,0.03,5,78714000
2022-07-20,33.46,35.24,33.46,35.03,34.1371,1100339,711,USD,0.63,0.6,0.03,5,78714000
2022-07-19,32.73,33.92,32.73,33.66,32.802,661092,712,USD,0.63,0.6,0.03,5,78714000
2022-07-18,32.17,32.81,32.14,32.25,31.428,776212,713,USD,0.63,0.6,0.03,5,78714000
2022-07-15,32.09,32.09,31.09,31.84,31.0284,924799,716,USD,0.63,0.6,0.03,5,78714000
2022-07-14,31.86,32.26,31.26,31.43,30.6289,934110,717,USD,0.63,0.6,0.03,5,78714000
2022-07-13,32.11,32.57,31.62,32.18,31.3597,771098,718,USD,0.63,0.6,0.03,5,78714000
2022-07-12,32.91,33.63,32.2,32.54,31.7106,532202,719,USD,0.63,0.6,0.03,5,78714000
2022-07-11,33.44,33.69,32.83,32.94,32.1004,477221,720,USD,0.63,0.6,0.03,5,78714000
2022-07-08,33.76,34.15,33.36,33.56,32.7046,698692,723,USD,0.63,0.6,0.03,5,78714000
2022-07-07,33.18,34.2,32.9,34.01,33.1431,685322,724,USD,0.63,0.6,0.03,5,78714000
2022-07-06,33.44,33.88,32.175,32.66,31.8275,574073,725,USD,0.63,0.6,0.03,5,78714000
2022-07-05,31.49,33.67,31.31,33.55,32.6948,836197,726,USD,0.63,0.6,0.03,5,78714000
2022-07-01,31.72,32.3,31.12,31.82,31.0089,673675,730,USD,0.63,0.6,0.03,5,78714000
2022-06-30,32.18,32.6,31.54,32.21,31.389,590948,731,USD,0.63,0.6,0.03,5,78714000
2022-06-29,33.14,33.22,32.11,32.65,31.8178,706811,732,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-28,34.76,35.03,33.21,33.25,32.4025,493237,733,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-27,34.95,35.595,33.88,34.48,33.6011,868658,734,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-24,33.61,35.29,33.56,35.26,34.3612,1581904,737,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-23,32.91,33.17,32.31,33.15,32.305,609640,738,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-22,32.84,33.39,32.24,32.57,31.7398,988334,739,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-21,33.59,33.77,32.68,33.4,32.5486,980430,740,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-17,32.42,33.32,32.39,32.75,31.9152,1517956,744,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-16,33.82,33.82,32.07,32.38,31.5546,725650,745,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-15,35.29,35.58,33.97,34.48,33.6011,1171082,746,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-14,33.94,35.24,33.94,34.98,34.0884,837197,747,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-13,35.06,35.6,34.17,34.29,33.416,729526,748,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-10,36.72,37.56,35.9775,36.0,35.0824,622695,751,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-09,37.61,38.63,37.61,37.74,36.5734,780367,752,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-08,39.17,39.28,38.085,38.23,37.0482,767822,753,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-07,39.33,40.28,38.59,39.97,38.7344,688953,754,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-06,39.0,40.08,38.44,39.86,38.6278,1017841,755,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-03,38.2,39.01,37.94,38.89,37.6878,683946,758,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-02,37.58,38.98,37.58,38.65,37.4552,622714,759,USD,0.92,0.51,0.41,80.3922,79663000
2022-06-01,37.72,38.1334,36.87,37.57,36.4086,608936,760,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-31,37.75,38.1,37.14,37.18,36.0307,1337710,761,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-27,36.7,38.1,36.7,38.06,36.8835,639039,765,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-26,36.61,37.86,36.61,36.66,35.5268,895094,766,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-25,33.09,36.09,32.68,36.0,34.8872,1372069,767,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-24,33.73,33.75,32.62,33.26,32.2319,1153326,768,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-23,35.18,35.305,34.14,34.27,33.2106,969631,769,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-20,35.39,35.475,33.56,35.01,33.9278,1276689,772,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-19,36.45,36.7,34.67,34.84,33.763,1476459,773,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-18,37.79,37.85,36.27,36.68,35.5461,927021,774,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-17,38.148,39.36,38.07,38.9,37.6975,534896,775,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-16,38.25,38.595,37.29,38.21,37.0288,744534,776,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-13,38.3,39.2,38.015,38.29,37.1064,905630,779,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-12,36.52,38.31,36.34,37.92,36.7478,1143764,780,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-11,38.38,39.43,36.65,36.73,35.5946,849283,781,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-10,39.59,39.9,37.61,38.17,36.9901,794427,782,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-09,40.0,40.26,38.785,39.15,37.9398,774934,783,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-06,40.06,40.73,38.83,40.15,38.9089,678534,786,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-05,41.89,42.08,39.89,40.49,39.2384,842237,787,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-04,42.21,42.755,40.976,42.51,41.1959,536256,788,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-03,42.12,42.61,41.25,41.86,40.566,670508,789,USD,0.92,0.51,0.41,80.3922,79663000
2022-05-02,41.44,42.66,40.89,42.61,41.2928,955728,790,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-29,42.29,42.46,40.74,41.06,39.7907,974298,793,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-28,43.6,44.0,41.64,42.69,41.3704,841921,794,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-27,43.65,45.04,41.93,42.88,41.5545,1214456,795,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-26,42.51,42.905,41.75,42.31,41.0021,1201165,796,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-25,41.58,43.31,41.38,42.95,41.6223,1037668,797,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-22,42.5,42.93,41.705,42.04,40.7405,884969,800,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-21,42.53,43.5,42.38,42.99,41.6611,826152,801,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-20,42.99,43.59,42.05,42.06,40.7598,681169,802,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-19,41.55,43.035,41.55,42.79,41.4673,681829,803,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-18,40.64,41.37,40.27,41.27,39.9943,517303,804,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-14,41.13,41.7,40.7,40.83,39.5679,662487,808,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-13,39.53,41.28,39.38,41.05,39.7811,997003,809,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-12,38.87,39.88,38.6,39.59,38.3662,712937,810,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-11,38.35,39.42,38.09,38.29,37.1064,540352,811,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-08,37.62,38.965,37.13,38.4,37.213,794417,814,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-07,37.29,37.95,36.77,37.55,36.3892,441548,815,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-06,37.85,37.85,36.87,37.25,36.0985,510188,816,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-05,38.32,38.71,37.38,38.02,36.8447,723856,817,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-04,37.81,38.765,37.33,38.62,37.4262,457914,818,USD,0.92,0.51,0.41,80.3922,79663000
2022-04-01,38.77,39.18,37.52,37.84,36.6703,778942,821,USD,0.92,0.51,0.41,80.3922,79663000
2022-03-31,39.51,39.51,38.58,38.64,37.4456,499236,822,USD,0.92,0.51,0.41,80.3922,79663000
2022-03-30,40.7,41.12,39.57,39.67,38.4437,462111,823,USD,0.81,0.72,0.09,12.5,81207000
2022-03-29,40.06,41.2,39.98,41.13,39.8586,815590,824,USD,0.81,0.72,0.09,12.5,81207000
2022-03-28,39.76,39.91,38.42,39.39,38.1724,615075,825,USD,0.81,0.72,0.09,12.5,81207000
2022-03-25,39.5,40.02,39.07,39.96,38.7248,423093,828,USD,0.81,0.72,0.09,12.5,81207000
2022-03-24,39.73,39.73,38.9,39.25,38.0367,280282,829,USD,0.81,0.72,0.09,12.5,81207000
2022-03-23,40.22,41.29,39.14,39.32,38.1045,377562,830,USD,0.81,0.72,0.09,12.5,81207000
2022-03-22,40.67,41.6,40.04,40.32,39.0736,430120,831,USD,0.81,0.72,0.09,12.5,81207000
2022-03-21,41.18,41.35,39.69,40.21,38.967,360855,832,USD,0.81,0.72,0.09,12.5,81207000
2022-03-18,40.46,41.31,40.09,41.22,39.9458,890785,835,USD,0.81,0.72,0.09,12.5,81207000
2022-03-17,40.31,40.84,39.82,40.76,39.5,290419,836,USD,0.81,0.72,0.09,12.5,81207000
2022-03-16,38.47,40.86,38.47,40.36,39.1124,676695,837,USD,0.81,0.72,0.09,12.5,81207000
2022-03-15,38.09,39.07,37.79,38.79,37.5909,822257,838,USD,0.81,0.72,0.09,12.5,81207000
2022-03-14,38.42,39.86,37.425,37.7,36.5346,524327,839,USD,0.81,0.72,0.09,12.5,81207000
2022-03-11,40.02,40.5755,38.21,38.3,37.1161,533357,842,USD,0.81,0.72,0.09,12.5,81207000
2022-03-10,38.87,39.91,38.54,39.84,38.6085,733798,843,USD,0.81,0.72,0.09,12.5,81207000
2022-03-09,39.69,40.85,39.22,39.56,38.1336,776872,844,USD,0.81,0.72,0.09,12.5,81207000
2022-03-08,38.41,40.32,38.4,38.98,37.5745,598888,845,USD,0.81,0.72,0.09,12.5,81207000
2022-03-07,40.14,40.54,38.22,38.25,36.8708,862445,846,USD,0.81,0.72,0.09,12.5,81207000
2022-03-04,41.45,41.515,39.92,40.26,38.8084,896754,849,USD,0.81,0.72,0.09,12.5,81207000
2022-03-03,42.77,43.01,41.39,41.49,39.994,545428,850,USD,0.81,0.72,0.09,12.5,81207000
2022-03-02,41.42,43.16,40.77,42.73,41.1893,695108,851,USD,0.81,0.72,0.09,12.5,81207000
2022-03-01,42.56,43.05,40.51,41.03,39.5506,726633,852,USD,0.81,0.72,0.09,12.5,81207000
2022-02-28,42.27,43.22,42.27,42.66,41.1218,976931,853,USD,0.81,0.72,0.09,12.5,81207000
2022-02-25,42.41,43.145,41.96,42.88,41.3339,1038077,856,USD,0.81,0.72,0.09,12.5,81207000
2022-02-24,39.0,42.73,39.0,42.36,40.8327,1269482,857,USD,0.81,0.72,0.09,12.5,81207000
2022-02-23,41.63,42.0,40.615,40.81,39.3385,1025709,858,USD,0.81,0.72,0.09,12.5,81207000
2022-02-22,41.82,42.58,40.84,41.1,39.6181,865885,859,USD,0.81,0.72,0.09,12.5,81207000
2022-02-18,41.54,42.51,41.535,42.07,40.5531,561506,863,USD,0.81,0.72,0.09,12.5,81207000
2022-02-17,42.5,42.89,41.43,41.47,39.9747,333898,864,USD,0.81,0.72,0.09,12.5,81207000
2022-02-16,42.52,43.02,42.4,42.85,41.305,397791,865,USD,0.81,0.72,0.09,12.5,81207000
2022-02-15,42.2,43.0,42.025,42.66,41.1218,781085,866,USD,0.81,0.72,0.09,12.5,81207000
2022-02-14,42.13,42.8,41.69,41.85,40.341,429139,867,USD,0.81,0.72,0.09,12.5,81207000
2022-02-11,42.63,42.76,41.63,42.01,40.4953,375333,870,USD,0.81,0.72,0.09,12.5,81207000
2022-02-10,41.8,43.565,41.69,42.72,41.1797,434717,871,USD,0.81,0.72,0.09,12.5,81207000
2022-02-09,42.53,43.0,42.312,42.68,41.1411,428636,872,USD,0.81,0.72,0.09,12.5,81207000
2022-02-08,41.12,42.4,40.99,42.33,40.8037,667924,873,USD,0.81,0.72,0.09,12.5,81207000
2022-02-07,40.56,41.59,40.56,40.81,39.3385,287842,874,USD,0.81,0.72,0.09,12.5,81207000
2022-02-04,40.59,41.24,40.1,40.91,39.4349,380119,877,USD,0.81,0.72,0.09,12.5,81207000
2022-02-03,41.05,41.42,40.36,40.56,39.0976,451213,878,USD,0.81,0.72,0.09,12.5,81207000
2022-02-02,41.65,42.405,40.64,41.28,39.7916,361898,879,USD,0.81,0.72,0.09,12.5,81207000
2022-02-01,41.34,41.74,40.6,41.3,39.8109,593896,880,USD,0.81,0.72,0.09,12.5,81207000
2022-01-31,40.37,41.48,39.99,41.14,39.6566,438561,881,USD,0.81,0.72,0.09,12.5,81207000
2022-01-28,39.75,40.9,38.86,40.9,39.4253,555887,884,USD,0.81,0.72,0.09,12.5,81207000
2022-01-27,40.04,41.18,39.83,40.05,38.6059,355680,885,USD,0.81,0.72,0.09,12.5,81207000
2022-01-26,41.72,42.26,39.52,39.73,38.2975,799676,886,USD,0.81,0.72,0.09,12.5,81207000
2022-01-25,41.33,41.86,40.45,41.2,39.7145,569930,887,USD,0.81,0.72,0.09,12.5,81207000
2022-01-24,39.21,42.36,38.98,42.15,40.6302,1133261,888,USD,0.81,0.72,0.09,12.5,81207000
2022-01-21,39.34,41.28,38.86,39.73,38.2975,722241,891,USD,0.81,0.72,0.09,12.5,81207000
2022-01-20,41.775,41.97,39.44,39.59,38.1625,726909,892,USD,0.81,0.72,0.09,12.5,81207000
2022-01-19,42.07,43.33,41.65,41.7,40.1964,785355,893,USD,0.81,0.72,0.09,12.5,81207000
2022-01-18,41.31,42.56,41.165,42.02,40.5049,797705,894,USD,0.81,0.72,0.09,12.5,81207000
2022-01-14,42.33,42.51,41.08,41.94,40.4278,663393,898,USD,0.81,0.72,0.09,12.5,81207000
2022-01-13,42.66,43.65,42.63,42.8,41.2568,414193,899,USD,0.81,0.72,0.09,12.5,81207000
2022-01-12,43.49,43.64,41.99,42.32,40.7941,534666,900,USD,0.81,0.72,0.09,12.5,81207000
2022-01-11,43.32,43.386,42.15,43.24,41.6809,664856,901,USD,0.81,0.72,0.09,12.5,81207000
2022-01-10,43.91,43.91,41.745,42.44,40.9098,695312,902,USD,0.81,0.72,0.09,12.5,81207000
2022-01-07,45.54,45.89,43.79,43.93,42.346,468143,905,USD,0.81,0.72,0.09,12.5,81207000
2022-01-06,46.24,46.87,45.2,45.96,44.3028,349512,906,USD,0.81,0.72,0.09,12.5,81207000
2022-01-05,49.845,49.845,45.43,45.51,43.8691,545431,907,USD,0.81,0.72,0.09,12.5,81207000
2022-01-04,46.92,47.43,46.33,46.78,45.0933,444168,908,USD,0.81,0.72,0.09,12.5,81207000
2022-01-03,46.69,47.54,46.0,46.62,44.939,552218,909,USD,0.81,0.72,0.09,12.5,81207000
