date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,107.05,110.03,106.935,108.2,102.9085,635685,655,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-08-12,105.84,108.63,105.79,107.87,102.5947,410449,658,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-08-11,104.93,106.3998,104.486,105.39,100.236,359408,659,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-08-10,101.81,105.075,101.62,104.13,99.0376,554507,660,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-08-09,100.28,100.28,98.56,99.5,94.634,339929,661,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-08-08,97.3,101.37,97.3,100.24,95.3378,416050,662,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-08-05,96.97,97.955,96.47,96.58,91.8568,370325,665,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-08-04,98.48,99.16,96.98,97.18,92.4275,358315,666,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-08-03,96.92,99.76,96.29,98.88,94.0443,395979,667,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-08-02,94.18,96.805,94.084,95.73,91.0484,330972,668,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-08-01,94.795,97.29,93.69,96.22,91.5144,435129,669,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-29,96.57,97.27,94.04,95.07,90.4207,389981,672,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-28,93.1,96.66,92.42,96.57,91.8473,429121,673,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-27,90.51,93.11,90.3,92.91,88.3663,352324,674,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-26,90.19,91.21,89.0429,89.69,85.3038,402062,675,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-25,92.59,92.59,90.2561,91.47,86.9967,303061,676,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-22,94.14,95.12,92.04,92.59,88.0619,378486,679,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-21,93.33,93.85,92.3,93.48,88.9084,311975,680,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-20,93.18,95.44,92.92,94.1,89.4981,362155,681,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-19,90.45,93.66,90.45,93.1,88.547,396508,682,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-18,91.0,91.58,89.35,89.59,85.2086,428849,683,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-15,89.74,91.87,88.77,90.79,86.35,526697,686,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-14,86.68,89.015,86.68,88.38,84.0578,407409,687,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-13,86.95,89.99,86.2,89.27,83.6679,488587,688,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-12,88.21,90.875,87.97,88.31,82.7681,458045,689,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-11,87.19,88.94,86.88,88.32,82.7775,551392,690,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-08,87.8,88.85,86.46,88.14,82.6088,484583,693,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-07,87.96,88.3414,86.16,87.95,82.4307,367972,694,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-06,88.23,89.68,84.9,86.24,80.828,483491,695,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-05,83.65,88.25,82.39,88.22,82.6838,650335,696,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-07-01,83.47,84.99,83.04,84.82,79.4971,336619,700,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-06-30,83.19,84.61,81.87,83.49,78.2506,436103,701,USD,1.29,1.31,-0.02,-1.5267,23170900
2022-06-29,85.47,85.47,82.57,84.52,79.216,703329,702,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-28,88.43,89.81,85.59,85.64,80.2657,443843,703,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-27,88.45,89.38,87.19,87.74,82.2339,627609,704,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-24,85.91,89.75,85.5,89.7,84.0709,661569,707,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-23,84.71,86.07,82.7,86.0,80.6031,480785,708,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-22,82.77,85.48,82.2926,84.71,79.394,584455,709,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-21,87.05,87.05,83.28,83.33,78.1006,689177,710,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-17,85.0,85.86,83.75,85.22,79.872,740351,714,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-16,87.0,87.01,83.53,84.2,78.916,519803,715,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-15,87.44,90.2,87.44,89.21,83.6116,469642,716,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-14,88.35,89.47,86.2,86.9,81.4466,497394,717,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-13,91.03,91.45,88.0905,88.33,82.7869,624984,718,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-10,93.35,95.12,92.75,93.63,87.7543,445670,721,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-09,94.75,96.48,93.94,94.18,88.2697,411996,722,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-08,95.0,96.75,94.08,95.33,89.3476,708853,723,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-07,98.54,100.0,94.69,96.01,89.9849,1212604,724,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-06,100.78,102.63,99.39,101.89,95.4959,607356,725,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-03,100.26,100.84,98.73,99.65,93.3965,474866,728,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-02,101.36,102.535,101.1,102.12,95.7115,267582,729,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-06-01,101.91,102.84,98.05,101.27,94.9148,585016,730,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-05-31,104.43,104.5825,101.56,102.01,95.6084,376479,731,USD,1.29,1.31,-0.02,-1.5267,22912300
2022-05-27,103.62,105.5257,103.62,105.25,98.6451,269390,735,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-26,100.0,104.275,99.81,102.83,96.3769,451709,736,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-25,93.39,100.33,93.39,99.48,93.2371,607717,737,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-24,93.73,94.23,90.3,93.77,87.8855,531256,738,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-23,97.05,97.23,92.11,94.19,88.2791,375492,739,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-20,97.65,97.65,94.1,96.04,90.013,361822,742,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-19,97.9,99.59,96.11,96.24,90.2005,419447,743,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-18,103.53,104.32,97.345,98.75,92.553,456124,744,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-17,105.53,106.68,102.93,104.87,98.2889,276546,745,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-16,108.07,108.335,102.75,103.7,97.1923,388771,746,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-13,110.09,111.66,108.24,108.85,102.0191,284097,749,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-12,103.59,110.0,102.525,108.64,101.8223,519079,750,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-11,108.37,108.37,103.425,104.02,97.4922,408236,751,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-10,109.14,109.45,105.85,108.11,101.3256,340569,752,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-09,110.79,111.79,106.5,106.98,100.2665,381297,753,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-06,110.52,112.64,108.04,111.91,104.8871,408205,756,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-05,112.18,112.56,108.58,109.95,103.0501,350045,757,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-04,111.86,114.09,109.09,113.52,106.3961,488632,758,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-03,116.8,116.84,111.41,113.18,106.0774,364119,759,USD,1.71,1.37,0.34,24.8175,22912300
2022-05-02,111.24,116.98,110.71,116.83,109.4983,421312,760,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-29,116.05,117.1429,110.52,110.99,104.0248,462944,763,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-28,117.22,117.85,115.19,116.06,108.7767,399785,764,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-27,118.58,121.36,115.78,116.15,108.861,427473,765,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-26,124.57,125.39,118.685,118.95,111.4853,323464,766,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-25,121.54,126.32,120.92,125.98,118.0741,390207,767,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-22,122.96,123.83,120.7,121.52,113.894,289647,770,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-21,125.0,125.51,123.0078,123.87,116.0966,313964,771,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-20,123.45,124.84,122.305,122.43,114.7469,258378,772,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-19,119.0,123.72,118.66,123.23,115.4967,364387,773,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-18,117.37,119.76,117.1,118.94,111.4759,413972,774,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-14,117.21,118.86,116.3845,118.49,111.0542,461155,778,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-13,115.48,118.91,114.81,118.51,109.8545,446424,779,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-12,112.69,115.84,112.69,114.31,105.9613,383009,780,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-11,111.85,114.1,111.03,113.63,105.3309,391166,781,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-08,111.15,112.54,109.27,111.48,103.3379,343877,784,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-07,110.17,111.37,107.24,110.86,102.7632,531827,785,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-06,111.5,112.25,108.75,110.78,102.6891,459466,786,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-05,114.56,115.5,111.405,112.12,103.9312,418083,787,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-04,115.75,115.75,112.08,114.71,106.332,528549,788,USD,1.71,1.37,0.34,24.8175,22912300
2022-04-01,119.0,120.024,114.41,115.64,107.1941,475148,791,USD,1.71,1.37,0.34,24.8175,22912300
2022-03-31,119.26,119.99,117.105,118.73,110.0584,405280,792,USD,1.71,1.37,0.34,24.8175,22912300
2022-03-30,120.27,121.67,118.28,118.49,109.836,255395,793,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-29,118.13,122.43,118.0,121.48,112.6076,481771,794,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-28,117.54,118.54,114.53,116.57,108.0562,496967,795,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-25,119.42,120.4258,116.75,117.82,109.2149,294049,798,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-24,117.83,119.85,116.5,119.85,111.0966,241698,799,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-23,120.02,120.73,117.15,117.31,108.7421,378405,800,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-22,120.45,123.3677,119.85,120.18,111.4025,244278,801,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-21,123.88,124.34,119.82,120.17,111.3933,378556,802,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-18,121.59,124.0,119.96,123.67,114.6376,625367,805,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-17,120.25,122.05,119.88,121.97,113.0618,299771,806,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-16,118.49,122.41,118.49,122.41,113.4697,367104,807,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-15,117.18,120.64,115.89,116.43,107.9264,415144,808,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-14,118.02,119.89,115.67,117.04,108.4919,313230,809,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-11,119.33,119.7502,116.91,117.4,108.8256,303682,812,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-10,113.68,118.18,112.72,117.8,109.1964,367328,813,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-09,113.765,117.86,113.765,115.63,107.1848,525203,814,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-08,111.61,117.6,109.505,111.51,103.3658,554718,815,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-07,122.16,122.34,109.66,110.68,102.5964,797448,816,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-04,123.5,124.74,120.57,122.17,113.2472,381143,819,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-03,128.05,128.72,122.49,124.96,115.8334,545292,820,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-02,125.24,128.89,124.89,127.4,118.0952,283623,821,USD,1.71,1.37,0.34,24.8175,23462600
2022-03-01,133.57,133.75,123.9,124.61,115.509,548028,822,USD,1.71,1.37,0.34,24.8175,23462600
2022-02-28,133.03,135.995,132.83,134.27,124.4635,319611,823,USD,1.71,1.37,0.34,24.8175,23462600
2022-02-25,131.67,135.45,130.845,135.36,125.4738,313836,826,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-24,125.07,132.19,124.08,131.86,122.2295,315229,827,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-23,134.01,134.85,127.855,128.39,119.0129,381879,828,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-22,133.77,133.87,128.25,132.09,122.4427,539868,829,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-18,130.4,134.34,130.4,132.5,122.8227,374007,833,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-17,132.33,133.085,129.7727,130.43,120.9039,336515,834,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-16,130.58,134.205,130.34,133.25,123.518,331113,835,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-15,128.1,131.55,127.57,131.4,121.8031,304146,836,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-14,125.68,128.18,125.67,126.42,117.1868,267187,837,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-11,125.44,127.51,123.66,124.99,115.8612,296129,840,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-10,125.77,129.5,125.255,125.83,116.6399,248654,841,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-09,125.89,127.66,125.7533,127.45,118.1416,349248,842,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-08,122.14,125.25,120.97,124.83,115.7129,258575,843,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-07,120.59,122.3,119.845,120.97,112.1348,182806,844,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-04,119.22,120.83,117.2501,120.24,111.4581,203883,847,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-03,120.3,122.18,119.41,119.83,111.0781,191115,848,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-02,121.89,123.07,120.07,120.76,111.9402,365740,849,USD,1.71,1.61,0.1,6.2112,23462600
2022-02-01,119.54,121.47,117.88,121.04,112.1997,297014,850,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-31,115.03,119.14,114.5912,119.14,110.4385,318711,851,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-28,114.87,116.52,111.81,116.52,108.0098,274536,854,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-27,116.81,117.985,113.53,114.81,106.4247,355016,855,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-26,120.06,120.855,115.48,116.38,107.8801,388200,856,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-25,118.57,120.91,114.79,119.16,110.457,394441,857,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-24,113.54,120.4,111.79,120.23,111.4489,614710,858,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-21,119.5,119.89,115.35,115.46,107.0273,564182,861,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-20,124.44,125.53,119.7,119.98,111.2171,375679,862,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-19,125.0,126.03,122.61,124.07,115.0084,221110,863,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-18,127.82,128.27,124.6,124.82,115.7036,249059,864,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-14,130.2,130.65,127.26,129.15,119.7174,248844,868,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-13,127.55,132.45,127.05,130.59,121.0522,248194,869,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-12,132.48,133.0286,128.67,128.74,118.1323,379376,870,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-11,135.23,135.47,132.2566,133.39,122.3991,337787,871,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-10,135.81,136.32,132.41,135.43,124.2711,302852,872,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-07,135.0,138.39,134.65,136.42,125.1795,298331,875,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-06,137.4,139.9,135.19,135.41,124.2527,336547,876,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-05,135.83,139.41,135.73,136.97,125.6842,370042,877,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-04,132.43,135.785,132.43,135.36,124.2068,338748,878,USD,1.71,1.61,0.1,6.2112,23462600
2022-01-03,129.22,132.72,129.22,131.62,120.775,283776,879,USD,1.71,1.61,0.1,6.2112,23462600
