date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,24.08,24.27,24.075,24.11,23.1039,80027,695,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-08-04,24.56,24.56,24.01,24.14,23.1327,137155,696,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-08-03,24.38,24.54,24.22,24.49,23.4681,99506,697,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-08-02,24.7,24.7,24.28,24.28,23.2669,100200,698,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-08-01,24.78,24.97,24.44,24.73,23.6981,127720,699,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-29,24.46,24.85,24.45,24.65,23.6214,241516,702,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-28,24.57,24.807,24.18,24.34,23.3243,164263,703,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-27,24.7,24.9,23.675,24.45,23.4298,195055,704,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-26,24.57,24.97,24.57,24.78,23.746,79786,705,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-25,24.42,24.87,24.05,24.82,23.7843,126025,706,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-22,24.18,24.47,23.92,24.24,23.2285,96384,709,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-21,24.01,24.4,23.89,24.26,23.2477,106708,710,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-20,24.18,24.465,24.06,24.4,23.1614,147571,711,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-19,23.75,24.38,23.73,24.22,22.9906,100551,712,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-18,23.96,24.18,23.62,23.62,22.421,91651,713,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-15,23.27,23.8,23.08,23.76,22.5539,166760,716,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-14,22.8,22.99,22.679,22.89,21.7281,101196,717,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-13,23.36,23.4,22.995,23.16,21.9844,83191,718,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-12,23.3,23.8099,23.26,23.52,22.3261,98619,719,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-11,23.33,23.54,23.22,23.39,22.2027,269697,720,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-08,23.54,23.64,23.26,23.44,22.2502,150157,723,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-07,23.55,23.71,23.195,23.43,22.2407,198638,724,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-06,23.07,23.51,23.035,23.41,22.2217,95219,725,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-05,22.97,23.37,22.63,23.34,22.1552,113980,726,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-07-01,22.64,23.45,22.6,23.37,22.1837,173957,730,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-06-30,22.52,22.995,22.4,22.85,21.6901,131306,731,USD,0.53,0.57,-0.04,-7.0175,56104000
2022-06-29,23.16,23.21,22.78,22.84,21.6806,182012,732,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-28,23.13,23.445,23.12,23.19,22.0129,168370,733,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-27,23.22,23.39,22.96,23.02,21.8515,188040,734,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-24,22.64,23.51,22.64,23.12,21.9464,572270,737,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-23,22.94,23.26,22.45,22.64,21.4908,175084,738,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-22,22.67,23.1,22.535,23.03,21.861,383588,739,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-21,22.77,23.1,22.66,22.89,21.7281,388113,740,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-17,22.38,22.73,22.38,22.64,21.4908,351875,744,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-16,22.2,22.3,21.87,22.17,21.0446,187679,745,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-15,22.53,22.72,22.29,22.51,21.3674,319414,746,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-14,22.1,22.63,22.05,22.45,21.3104,209830,747,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-13,21.86,22.54,21.86,22.1,20.9782,286465,748,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-10,22.45,22.59,22.17,22.3,21.168,144384,751,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-09,23.06,23.535,22.76,22.83,21.6711,184125,752,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-08,23.61,23.61,23.02,23.18,22.0034,111770,753,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-07,23.54,23.73,23.4601,23.72,22.516,131817,754,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-06,23.61,23.81,23.54,23.68,22.478,126196,755,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-03,23.53,23.7,23.32,23.53,22.3356,97690,758,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-02,23.3,23.71,23.12,23.7,22.497,72931,759,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-06-01,23.27,23.64,23.11,23.38,22.1932,178236,760,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-31,23.02,23.51,23.02,23.45,22.2597,157081,761,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-27,23.22,23.38,23.09,23.37,22.1837,83820,765,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-26,23.01,23.2,22.62,23.04,21.8705,126317,766,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-25,22.45,22.94,22.45,22.8,21.6427,151163,767,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-24,22.6,22.66,22.06,22.6,21.4528,134343,768,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-23,22.36,22.77,22.17,22.64,21.4908,165984,769,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-20,22.03,22.04,21.66,22.0,20.8833,114454,772,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-19,21.9,22.15,21.78,21.82,20.7124,209808,773,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-18,22.28,22.475,21.91,22.0,20.8833,147009,774,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-17,22.32,22.62,22.26,22.58,21.4338,161046,775,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-16,21.97,22.24,21.7,21.98,20.8643,115728,776,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-13,22.3,22.45,22.0,22.07,20.9497,187788,779,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-12,22.37,22.395,21.83,22.22,21.0921,194942,780,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-11,22.5,22.8,22.34,22.38,21.244,157008,781,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-10,22.72,23.03,22.135,22.51,21.3674,156291,782,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-09,22.41,22.88,22.13,22.62,21.4718,203217,783,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-06,22.84,23.195,22.23,22.59,21.4433,223228,786,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-05,23.65,23.65,22.74,23.01,21.842,275108,787,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-04,23.0,23.52,22.835,23.47,22.2786,171162,788,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-03,22.76,23.13,22.51,23.0,21.8325,162581,789,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-05-02,22.51,23.01,22.3,22.64,21.4908,438324,790,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-29,23.29,23.4114,22.34,22.47,21.3294,184741,793,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-28,22.84,23.53,22.68,23.28,22.0983,234753,794,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-27,23.71,25.17,22.17,22.68,21.5287,332368,795,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-26,23.35,23.8,22.71,22.79,21.6332,329087,796,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-25,23.82,23.96,23.155,23.75,22.5444,528924,797,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-22,24.33,24.89,23.82,23.82,22.6109,240455,800,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-21,25.05,25.25,24.25,24.3,23.0665,210231,801,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-20,24.97,25.51,24.97,25.19,23.693,162172,802,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-19,24.37,24.9,24.215,24.86,23.3826,129478,803,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-18,24.13,24.485,24.06,24.15,22.7148,147576,804,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-14,24.35,25.4125,23.91,24.1,22.6678,125100,808,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-13,23.93,24.3,23.9,24.26,22.8183,160524,809,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-12,24.3,24.88,24.0,24.04,22.6114,107040,810,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-11,24.4,24.905,24.18,24.33,22.8841,142747,811,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-08,24.53,24.78,24.31,24.36,22.9123,107362,814,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-07,24.85,24.85,24.31,24.53,23.0722,273104,815,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-06,25.31,25.51,24.83,24.85,23.3732,114965,816,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-05,25.41,25.61,25.14,25.27,23.7683,132771,817,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-04,25.46,25.63,24.9,25.26,23.7589,102270,818,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-04-01,25.68,25.77,25.18,25.41,23.8999,179627,821,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-03-31,25.9,26.16,25.23,25.34,23.8341,175120,822,USD,0.51,0.52,-0.01,-1.9231,56194900
2022-03-30,26.43,26.64,25.61,25.72,24.1915,171617,823,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-29,26.7,26.94,26.33,26.64,25.0568,106107,824,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-28,26.3,26.46,25.93,26.44,24.8687,154135,825,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-25,26.03,26.51,25.95,26.4,24.8311,94353,828,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-24,26.04,26.14,25.64,25.94,24.3984,80748,829,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-23,26.65,26.65,25.75,25.79,24.2574,122137,830,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-22,26.99,27.27,26.75,26.91,25.3108,98807,831,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-21,26.8,27.18,26.53,26.73,25.1415,111961,832,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-18,27.18,27.18,26.4,26.7,25.1133,539567,835,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-17,27.38,27.38,26.853,27.2,25.5836,98558,836,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-16,27.4,27.64,26.76,27.63,25.988,106221,837,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-15,27.43,27.64,26.905,27.1,25.4895,102272,838,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-14,27.35,27.69,27.09,27.33,25.7058,87387,839,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-11,27.02,27.33,26.89,26.9,25.3014,94489,842,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-10,26.22,26.8,26.14,26.75,25.1603,92868,843,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-09,26.91,27.1,26.3,26.53,24.9534,165873,844,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-08,26.2,26.83,26.08,26.23,24.6712,125408,845,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-07,26.73,26.89,25.97,26.02,24.4737,171178,846,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-04,27.06,27.16,26.5,26.83,25.2356,137993,849,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-03,27.42,27.53,27.125,27.48,25.8469,108775,850,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-02,26.37,27.54,26.37,27.24,25.6212,111591,851,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-03-01,27.33,27.55,25.88,26.16,24.6054,176343,852,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-28,27.25,27.605,27.08,27.45,25.8187,133768,853,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-25,26.95,27.73,26.81,27.68,26.035,130326,856,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-24,26.54,27.03,25.77,26.8,25.2073,203295,857,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-23,27.59,27.86,26.945,27.08,25.4707,121516,858,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-22,27.65,27.84,27.36,27.49,25.8563,121379,859,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-18,27.31,27.73,27.31,27.63,25.988,94738,863,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-17,27.75,27.81,27.2601,27.36,25.7341,78210,864,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-16,27.85,28.14,27.74,27.99,26.3266,98756,865,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-15,27.91,28.25,27.83,28.03,26.3642,108381,866,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-14,27.89,27.995,27.405,27.72,26.0727,208326,867,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-11,27.69,28.215,27.64,27.85,26.1949,143401,870,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-10,27.95,28.415,27.62,27.82,26.1667,122636,871,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-09,28.84,28.84,27.89,28.0,26.336,150489,872,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-08,28.03,28.83,28.03,28.78,27.0697,156997,873,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-07,27.98,28.15,27.78,28.07,26.4019,100528,874,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-04,27.83,28.16,27.49,27.99,26.3266,102808,877,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-03,27.78,28.2,27.61,27.67,26.0256,149930,878,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-02,28.12,28.2756,27.6,27.78,26.1291,169538,879,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-02-01,27.5,28.23,27.3,28.13,26.4583,283991,880,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-31,28.08,28.08,27.28,27.88,26.2232,257103,881,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-28,27.66,27.98,26.6,27.3,25.6776,164237,884,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-27,27.79,28.54,27.27,27.6,25.9598,234212,885,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-26,28.55,28.98,27.1,27.65,26.0068,460482,886,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-25,27.66,28.33,27.15,27.62,25.9786,543806,887,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-24,27.15,28.12,27.12,27.99,26.3266,292326,888,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-21,27.28,28.17,26.77,27.53,25.894,173262,891,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-20,28.64,28.83,27.51,27.54,25.9034,154501,892,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-19,29.68,29.68,28.87,28.92,26.985,143379,893,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-18,29.55,29.73,29.2556,29.6,27.6195,202347,894,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-14,29.18,29.7,28.93,29.54,27.5635,145457,898,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-13,29.07,29.54,28.96,29.47,27.4982,109387,899,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-12,29.17,29.21,28.55,28.92,26.985,181408,900,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-11,29.23,29.23,28.7009,29.0,27.0597,150948,901,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-10,29.39,29.46,28.84,29.29,27.3303,194383,902,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-07,29.3,29.52,28.465,29.42,27.4516,248530,905,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-06,28.39,29.31,28.13,29.3,27.3396,135167,906,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-05,28.19,28.68,27.97,28.2,26.3132,192770,907,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-04,27.93,28.6,27.69,28.17,26.2852,172978,908,USD,0.53,0.55,-0.02,-3.6364,56413000
2022-01-03,27.47,27.92,27.17,27.63,25.7813,143425,909,USD,0.53,0.55,-0.02,-3.6364,56413000
