date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,27.63,30.3,27.05,28.82,27.1722,1992900,696,USD,1.15,0.99,0.16,16.1616,59672000
2022-08-03,24.13,25.71,24.13,25.43,23.976,788000,697,USD,1.15,0.99,0.16,16.1616,59672000
2022-08-02,23.76,24.18,23.38,24.02,22.6467,642600,698,USD,1.15,0.99,0.16,16.1616,59672000
2022-08-01,23.39,24.33,23.14,24.02,22.6467,632000,699,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-29,23.19,23.7,22.81,23.53,22.1847,511900,702,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-28,22.29,23.28,21.96,23.22,21.8924,597600,703,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-27,21.24,22.49,20.96,22.3,21.025,769000,704,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-26,21.5,21.59,20.37,21.09,19.8842,1812500,705,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-25,23.77,23.83,23.0,23.52,22.1752,424100,706,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-22,23.53,24.13,23.12,23.59,22.2412,407500,709,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-21,23.28,23.59,22.98,23.55,22.2035,515500,710,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-20,22.33,23.49,22.33,23.46,22.1187,591500,711,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-19,22.03,22.69,22.01,22.46,21.1758,615200,712,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-18,21.56,22.59,21.56,21.9,20.6479,860000,713,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-15,20.54,21.78,20.51,21.3,20.0822,964700,716,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-14,20.42,20.42,19.49,19.71,18.5831,594100,717,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-13,20.43,20.76,20.01,20.68,19.4976,506300,718,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-12,20.28,21.59,20.23,20.63,19.4505,613400,719,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-11,20.57,20.8,20.09,20.36,19.1959,416400,720,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-08,21.15,21.4,20.43,20.61,19.4316,484800,723,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-07,19.86,21.13,19.86,21.11,19.903,646800,724,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-06,20.48,20.73,19.48,19.59,18.4699,558700,725,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-05,19.28,20.54,18.88,20.49,19.3185,835800,726,USD,1.15,0.99,0.16,16.1616,59672000
2022-07-01,19.41,20.03,19.23,19.75,18.6208,582700,730,USD,1.15,0.99,0.16,16.1616,59672000
2022-06-30,19.31,19.67,19.01,19.45,18.3379,1172000,731,USD,1.15,0.99,0.16,16.1616,59672000
2022-06-29,20.97,21.23,19.53,19.62,18.4982,939500,732,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-28,22.29,22.68,21.54,21.66,20.4216,567900,733,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-27,23.06,23.3,22.1,22.29,21.0156,688800,734,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-24,21.45,23.05,21.36,22.99,21.6755,3535700,737,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-23,20.67,21.35,20.64,21.3,20.0822,670800,738,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-22,20.0,20.85,19.62,20.61,19.4316,927800,739,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-21,20.76,21.23,20.11,20.31,19.1488,1817000,740,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-17,20.64,20.64,19.51,20.25,19.0922,2842600,744,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-16,22.42,22.58,20.35,20.45,18.9602,1839100,745,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-15,23.49,23.99,23.18,23.47,21.7602,1130700,746,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-14,24.65,24.99,23.24,23.49,21.7787,1189300,747,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-13,24.88,25.38,24.18,24.55,22.7615,973700,748,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-10,26.01,26.68,25.17,25.57,23.7072,839900,751,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-09,26.82,26.92,26.39,26.58,24.6436,642700,752,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-08,26.07,27.53,25.46,26.96,24.996,867700,753,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-07,25.74,26.12,24.84,26.05,24.1522,697200,754,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-06,25.61,26.47,24.44,26.3,24.384,739600,755,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-03,26.08,26.61,25.11,25.31,23.4662,857300,758,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-02,26.51,27.11,25.78,26.44,24.5138,653300,759,USD,0.74,0.71,0.03,4.2254,53751000
2022-06-01,27.82,28.15,25.93,26.35,24.4304,846400,760,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-31,27.38,27.63,26.46,27.54,25.5337,662400,761,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-27,27.91,28.74,27.19,27.53,25.5244,515600,765,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-26,28.0,29.31,27.37,27.71,25.6913,945000,766,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-25,23.84,27.74,23.7,27.6,25.5893,1039500,767,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-24,24.11,24.16,23.12,23.85,22.1125,785100,768,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-23,25.21,25.41,24.03,24.35,22.5761,1036500,769,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-20,25.72,25.81,23.83,24.99,23.1695,915900,772,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-19,26.11,26.27,25.01,25.64,23.7721,986700,773,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-18,28.13,28.29,25.58,26.3,24.384,1425600,774,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-17,28.99,29.32,27.74,28.9,26.7946,1142700,775,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-16,28.14,29.32,27.56,28.75,26.6556,2028200,776,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-13,27.2,28.41,27.14,28.21,26.1549,1135900,779,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-12,25.78,27.07,25.43,26.94,24.9774,836100,780,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-11,27.04,27.31,25.29,25.75,23.8741,916600,781,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-10,28.05,28.36,26.25,26.7,24.7549,1779600,782,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-09,25.97,28.99,25.54,28.22,26.1642,2130600,783,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-06,26.96,28.35,25.98,26.45,24.5231,1820000,786,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-05,25.6,29.1,25.32,27.28,25.2926,2480700,787,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-04,25.84,26.74,25.29,26.19,24.282,1587600,788,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-03,25.69,26.42,25.36,25.87,23.9854,970500,789,USD,0.74,0.71,0.03,4.2254,53751000
2022-05-02,24.16,25.68,24.01,25.55,23.6887,697500,790,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-29,24.76,25.34,23.91,24.12,22.3628,873700,793,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-28,23.88,25.04,23.45,24.75,22.947,585500,794,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-27,24.15,24.52,23.25,23.52,21.8066,905500,795,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-26,24.15,24.46,23.8,23.85,22.1125,1107300,796,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-25,24.18,24.67,23.82,24.59,22.7986,931900,797,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-22,25.5,25.61,24.33,24.53,22.743,706900,800,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-21,25.92,26.13,25.26,25.51,23.6516,814200,801,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-20,26.29,26.5,25.64,25.68,23.8092,699200,802,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-19,24.91,26.39,24.82,26.12,24.2171,900800,803,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-18,24.89,24.98,24.38,24.7,22.9006,1048700,804,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-14,25.44,25.81,24.87,24.99,23.1695,794500,808,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-13,24.9,25.55,24.54,25.27,23.4291,517600,809,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-12,25.32,26.15,24.35,24.74,22.9377,1191600,810,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-11,24.81,25.8,24.35,25.17,23.3364,1317900,811,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-08,23.84,25.24,23.34,24.52,22.7337,1362200,814,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-07,24.19,24.4,22.92,23.84,22.1032,1429600,815,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-06,23.5,24.32,23.0,24.29,22.5205,1927200,816,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-05,24.29,24.65,23.42,23.88,22.1403,1460700,817,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-04,24.5,24.65,24.08,24.29,22.5205,1043800,818,USD,0.74,0.71,0.03,4.2254,53751000
2022-04-01,25.33,25.76,24.42,24.55,22.4463,1053200,821,USD,0.74,0.71,0.03,4.2254,53751000
2022-03-31,26.5,26.6,24.92,25.19,23.0315,1535900,822,USD,0.74,0.71,0.03,4.2254,53751000
2022-03-30,26.96,26.96,26.28,26.5,24.2292,1602200,823,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-29,26.18,27.13,25.95,26.98,24.6681,1020600,824,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-28,25.5,25.82,24.72,25.71,23.5069,925600,825,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-25,26.15,26.15,25.02,25.45,23.2692,614000,828,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-24,26.32,26.41,25.5,25.92,23.6989,804100,829,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-23,27.17,27.17,25.92,26.01,23.7812,620700,830,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-22,26.77,27.4,26.59,27.11,24.7869,838000,831,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-21,27.87,28.08,26.1,26.38,24.1195,632300,832,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-18,27.04,28.03,26.68,27.65,25.2807,1761000,835,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-17,26.74,27.3,26.11,27.24,24.9058,1043300,836,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-16,27.03,28.04,25.93,27.19,24.8601,782600,837,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-15,25.65,26.73,25.23,26.67,24.3846,1153300,838,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-14,26.0,26.46,25.05,25.64,23.4429,814300,839,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-11,27.1,27.48,25.77,25.92,23.6989,801800,842,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-10,27.49,27.96,26.32,26.79,24.4943,857000,843,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-09,29.17,29.8,27.64,27.82,25.4361,932800,844,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-08,27.35,29.2,26.28,28.55,26.1035,1108700,845,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-07,27.67,28.15,26.7,26.88,24.5766,1121000,846,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-04,28.37,28.65,27.01,27.77,25.3904,1139000,849,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-03,29.1,30.2,28.1,29.01,26.5241,1420400,850,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-02,27.16,28.22,26.3,27.85,25.4635,1083100,851,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-03-01,28.23,28.4,26.06,27.08,24.7595,1558700,852,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-28,29.24,29.83,27.94,28.41,25.9755,1270000,853,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-25,29.02,30.44,27.64,29.39,26.8715,2239700,856,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-24,24.5,29.18,22.7,29.05,26.5607,5792500,857,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-23,37.75,37.75,34.55,34.76,31.7814,1734900,858,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-22,39.45,39.68,37.26,37.71,34.4786,1237700,859,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-18,40.35,41.1,39.16,39.55,36.1609,1616100,863,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-17,40.93,41.31,40.41,40.55,37.0752,618200,864,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-16,41.88,42.0,40.53,41.45,37.8981,630100,865,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-15,40.56,41.85,39.9,41.83,38.2456,576400,866,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-14,38.65,40.72,38.45,40.31,36.8558,973200,867,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-11,40.0,40.69,38.5,38.94,35.6032,448400,870,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-10,40.84,41.87,39.62,39.9,36.4809,526100,871,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-09,41.35,42.34,41.09,41.47,37.9164,733300,872,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-08,39.27,41.29,38.79,40.72,37.2307,867300,873,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-07,38.83,40.2,38.77,39.49,36.1061,647300,874,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-04,39.27,39.46,37.34,38.55,35.2466,854000,877,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-03,39.27,40.09,38.88,39.1,35.7495,814100,878,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-02,43.08,43.21,39.93,40.01,36.5815,1289100,879,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-02-01,42.02,43.34,41.35,42.97,39.2879,543900,880,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-31,41.75,43.36,41.05,42.15,38.5381,1137800,881,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-28,42.23,43.3,41.12,43.29,39.5804,505000,884,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-27,43.25,44.28,41.61,41.78,38.1998,787100,885,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-26,46.0,46.52,42.62,43.09,39.3976,695300,886,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-25,44.15,45.62,43.24,45.05,41.1896,700700,887,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-24,40.24,45.31,39.57,45.1,41.2353,1170600,888,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-21,41.65,42.83,41.03,41.16,37.633,990700,891,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-20,44.26,45.35,42.13,42.3,38.6753,610200,892,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-19,43.51,44.63,43.22,43.84,40.0833,796500,893,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-18,44.98,45.21,43.75,43.81,40.0559,552100,894,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-14,44.97,45.81,44.25,45.25,41.3725,735400,898,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-13,47.0,47.0,45.59,45.85,41.9211,456100,899,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-12,45.16,46.98,44.81,46.57,42.5794,737000,900,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-11,45.44,45.44,43.83,44.67,40.8422,725800,901,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-10,47.6,47.6,44.82,45.5,41.6011,622700,902,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-07,47.29,48.38,46.59,46.66,42.6617,645200,905,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-06,47.24,47.9,46.72,47.42,43.3565,515100,906,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-05,50.16,50.16,47.0,47.09,43.0548,420800,907,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-04,48.43,49.63,48.03,49.42,45.1852,471000,908,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
2022-01-03,48.23,49.85,47.67,49.02,44.8194,579900,909,USD,1.08,1.61,-0.53,-32.9193,66171000.00000001
