date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,4.01,4.01,3.87,3.94,3.94,213200,425,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-29,4.09,4.09,3.94,4.02,4.02,256900,428,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-28,4.02,4.14,3.995,4.13,4.13,179000,429,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-27,3.97,4.065,3.92,4.05,4.05,215500,430,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-26,3.93,3.97,3.845,3.91,3.91,142700,431,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-25,3.96,3.97,3.88,3.93,3.93,203300,432,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-22,4.11,4.11,3.9,3.94,3.94,258700,435,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-21,3.98,4.08,3.98,4.07,4.07,183900,436,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-20,4.11,4.11,3.97,4.05,4.05,415300,437,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-19,3.91,4.07,3.91,4.03,4.03,290300,438,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-18,3.98,4.04,3.876,3.9,3.9,286600,439,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-15,3.89,3.98,3.75,3.92,3.92,388800,442,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-14,3.9,3.96,3.73,3.79,3.79,346600,443,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-13,3.92,4.13,3.88,3.97,3.97,353400,444,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-12,3.99,4.12,3.9,3.99,3.99,337300,445,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-11,4.22,4.32,3.96,3.99,3.99,663000,446,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-08,4.42,4.63,4.4,4.49,4.49,281300,449,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-07,4.37,4.56,4.37,4.52,4.52,370100,450,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-06,4.43,4.46,4.28,4.34,4.34,341800,451,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-05,4.22,4.42,3.99,4.4,4.4,588000,452,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-07-01,4.15,4.33,3.94,4.16,4.16,708300,456,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-06-30,4.0,4.32,4.0,4.28,4.28,1042300,457,USD,0.04,-0.0075,0.0475,633.3333,146197000
2022-06-29,4.24,4.35,4.02,4.095,4.095,936900,458,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-28,4.4,4.52,4.3,4.37,4.37,654200,459,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-27,5.3,5.39,4.3,4.44,4.44,2395700,460,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-24,5.59,5.99,5.345,5.42,5.42,9340000,463,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-23,5.45,5.635,5.31,5.49,5.49,537700,464,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-22,5.98,5.99,5.39,5.51,5.51,705300,465,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-21,6.03,6.42,5.98,6.08,6.08,625700,466,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-17,6.16,6.4,5.99,6.02,6.02,1052900,470,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-16,5.78,5.97,5.69,5.97,5.97,436500,471,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-15,5.54,6.16,5.3,6.0,6.0,548500,472,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-14,5.3,5.575,5.21,5.54,5.54,422700,473,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-13,5.52,5.605,5.18,5.23,5.23,531300,474,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-10,5.92,6.0,5.7,5.71,5.71,235400,477,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-09,6.27,6.35,5.93,6.03,6.03,420300,478,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-08,5.88,6.52,5.75,6.28,6.28,636200,479,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-07,5.82,5.93,5.49,5.88,5.88,645900,480,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-06,6.25,6.5,5.62,5.82,5.82,875100,481,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-03,6.5,6.51,6.01,6.08,6.08,641500,484,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-02,6.5,6.5,6.15,6.45,6.45,446800,485,USD,-0.2,-0.02,-0.18,-900,126337000
2022-06-01,6.25,6.6,6.24,6.48,6.48,797300,486,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-31,5.77,6.36,5.77,6.27,6.27,2004600,487,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-27,5.85,6.0,5.71,5.8,5.8,508800,491,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-26,5.96,6.19,5.72,5.75,5.75,404700,492,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-25,5.71,6.08,5.71,6.02,6.02,544400,493,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-24,5.38,5.795,5.38,5.73,5.73,503300,494,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-23,5.47,5.7,5.32,5.62,5.62,307500,495,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-20,5.48,5.585,5.215,5.36,5.36,310600,498,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-19,5.02,5.495,5.02,5.36,5.36,450800,499,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-18,5.38,5.545,4.98,5.02,5.02,590500,500,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-17,5.38,5.58,5.23,5.45,5.45,541100,501,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-16,4.96,5.53,4.96,5.33,5.33,466900,502,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-13,4.7,5.175,4.65,4.99,4.99,638600,505,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-12,4.31,4.72,4.23,4.64,4.64,515800,506,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-11,4.11,4.56,4.021,4.37,4.37,438800,507,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-10,4.2,4.33,3.81,4.13,4.13,1022400,508,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-09,4.58,4.6,3.98,4.2,4.2,902700,509,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-06,5.5,5.5,4.66,4.77,4.77,594400,512,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-05,5.59,5.85,5.59,5.77,5.77,359500,513,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-04,5.89,6.02,5.41,5.75,5.75,506600,514,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-03,5.99,6.16,5.86,6.01,6.01,515600,515,USD,-0.2,-0.02,-0.18,-900,126337000
2022-05-02,5.79,5.98,5.69,5.98,5.98,403800,516,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-29,5.63,5.85,5.493,5.79,5.79,255200,519,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-28,5.52,5.74,5.26,5.7,5.7,365900,520,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-27,5.5,5.66,5.43,5.5,5.5,282800,521,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-26,5.75,5.75,5.4,5.5,5.5,320400,522,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-25,5.24,5.77,4.72,5.73,5.73,373200,523,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-22,5.46,5.665,5.333,5.4,5.4,252900,526,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-21,5.7,5.86,5.38,5.57,5.57,314900,527,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-20,5.68,5.96,5.63,5.77,5.77,555500,528,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-19,5.63,5.77,5.43,5.75,5.75,323800,529,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-18,5.5,5.665,5.381,5.64,5.64,262800,530,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-14,5.49,5.64,5.4,5.57,5.57,351300,534,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-13,5.22,5.56,5.17,5.49,5.49,453900,535,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-12,5.02,5.28,4.94,5.22,5.22,365200,536,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-11,4.96,5.05,4.74,4.98,4.98,201800,537,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-08,4.89,5.12,4.78,5.06,5.06,302700,540,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-07,4.91,5.15,4.69,4.97,4.97,293100,541,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-06,4.77,4.85,4.61,4.84,4.84,234600,542,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-05,5.06,5.15,4.74,4.84,4.84,368800,543,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-04,4.91,5.15,4.86,5.06,5.06,284900,544,USD,-0.2,-0.02,-0.18,-900,126337000
2022-04-01,4.89,5.12,4.867,4.89,4.89,403900,547,USD,-0.2,-0.02,-0.18,-900,126337000
2022-03-31,4.76,4.9,4.76,4.85,4.85,219300,548,USD,-0.2,-0.02,-0.18,-900,126337000
2022-03-30,4.65,4.85,4.52,4.78,4.78,196000,549,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-29,4.66,4.74,4.58,4.67,4.67,264800,550,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-28,4.43,4.71,4.43,4.64,4.64,406400,551,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-25,4.55,4.55,4.17,4.37,4.37,532700,554,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-24,4.72,4.75,4.49,4.53,4.53,443800,555,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-23,4.65,4.9,4.65,4.66,4.66,234500,556,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-22,4.61,4.84,4.57,4.71,4.71,658900,557,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-21,4.35,4.65,4.35,4.57,4.57,774400,558,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-18,4.52,4.62,4.36,4.45,4.45,789700,561,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-17,4.26,4.61,4.26,4.6,4.6,954800,562,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-16,3.94,4.3,3.93,4.26,4.26,836200,563,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-15,4.09,4.24,3.9,3.94,3.94,319800,564,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-14,4.09,4.33,4.0,4.06,4.06,440800,565,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-11,4.14,4.32,4.02,4.04,4.04,312900,568,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-10,3.96,4.15,3.76,4.04,4.04,257000,569,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-09,3.97,4.2,3.94,4.07,4.07,310800,570,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-08,3.89,4.15,3.78,3.87,3.87,303500,571,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-07,3.79,4.095,3.79,3.84,3.84,513700,572,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-04,3.95,3.95,3.7,3.74,3.74,272500,575,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-03,4.01,4.125,3.84,3.85,3.85,364800,576,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-02,3.88,4.13,3.88,4.02,4.02,303100,577,USD,0.0045,-0.005,0.0095,190,138635000
2022-03-01,4.63,4.66,3.81,3.9,3.9,1126600,578,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-28,4.79,4.94,4.53,4.56,4.56,346900,579,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-25,5.2,5.2,4.74,4.86,4.86,548600,582,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-24,4.73,5.148,4.6,5.1,5.1,282200,583,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-23,5.2,5.23,4.94,4.98,4.98,226500,584,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-22,4.97,5.32,4.93,5.09,5.09,312600,585,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-18,4.87,5.08,4.773,4.93,4.93,272900,589,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-17,4.88,5.13,4.798,4.93,4.93,266900,590,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-16,4.91,5.12,4.64,5.0,5.0,720000,591,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-15,4.76,5.0,4.65,4.97,4.97,735000,592,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-14,4.77,4.97,4.645,4.69,4.69,332700,593,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-11,4.67,4.96,4.56,4.81,4.81,443200,596,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-10,4.72,4.8,4.55,4.69,4.69,676500,597,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-09,4.83,4.91,4.68,4.72,4.72,385700,598,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-08,4.59,4.97,4.51,4.79,4.79,419900,599,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-07,4.64,4.73,4.58,4.61,4.61,218000,600,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-04,4.22,4.7,4.16,4.66,4.66,483100,603,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-03,4.11,4.36,4.09,4.15,4.15,427000,604,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-02,4.42,4.48,4.08,4.22,4.22,409100,605,USD,0.0045,-0.005,0.0095,190,138635000
2022-02-01,4.69,4.69,4.23,4.44,4.44,433100,606,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-31,4.16,4.65,4.15,4.64,4.64,1204900,607,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-28,4.02,4.14,3.895,4.12,4.12,310500,610,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-27,4.09,4.22,4.01,4.05,4.05,292400,611,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-26,4.16,4.22,4.02,4.14,4.14,276800,612,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-25,3.93,4.225,3.93,4.11,4.11,491000,613,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-24,3.906,4.1,3.596,3.81,3.81,872100,614,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-21,4.5,4.59,4.11,4.13,4.13,538200,617,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-20,4.62,4.85,4.5,4.54,4.54,368000,618,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-19,4.51,4.878,4.48,4.58,4.58,288800,619,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-18,4.43,4.75,4.43,4.52,4.52,561400,620,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-14,4.2,4.52,4.13,4.46,4.46,269900,624,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-13,4.35,4.42,4.16,4.21,4.21,125200,625,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-12,4.59,4.6,4.3,4.35,4.35,240900,626,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-11,4.21,4.58,4.21,4.54,4.54,452800,627,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-10,4.01,4.2,3.99,4.2,4.2,361100,628,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-07,4.04,4.12,3.935,3.99,3.99,188600,631,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-06,4.1,4.15,3.97,4.06,4.06,179400,632,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-05,4.19,4.34,4.05,4.12,4.12,296600,633,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-04,4.29,4.29,4.085,4.24,4.24,126300,634,USD,0.0045,-0.005,0.0095,190,138635000
2022-01-03,4.05,4.35,3.91,4.29,4.29,273100,635,USD,0.0045,-0.005,0.0095,190,138635000
