date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,33.24,33.37,30.07,32.13,32.13,180500,684,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-15,33.71,34.06,32.97,33.49,33.49,224500,685,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-12,34.21,34.33,32.74,33.94,33.94,210500,688,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-11,34.71,36.095,33.83,34.21,34.21,417600,689,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-10,31.87,34.54,30.87,34.32,34.32,362000,690,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-09,32.5,35.79,30.24,30.64,30.64,518200,691,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-08,30.78,31.18,28.01,28.48,28.48,599300,692,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-05,30.28,30.965,29.601,30.56,30.56,188500,695,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-04,29.73,31.31,29.67,31.06,31.06,159900,696,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-03,29.6,30.03,29.15,29.73,29.73,177600,697,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-02,26.88,29.64,26.69,29.19,29.19,181600,698,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-08-01,27.55,28.12,26.98,27.21,27.21,165100,699,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-29,27.79,28.11,26.851,27.96,27.96,119400,702,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-28,27.85,28.09,26.55,28.01,28.01,134600,703,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-27,27.72,28.11,27.1,27.98,27.98,160600,704,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-26,25.56,27.92,25.056,27.32,27.32,213900,705,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-25,25.83,26.58,25.0,25.83,25.83,130700,706,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-22,27.25,27.25,25.135,25.44,25.44,94400,709,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-21,26.94,27.82,26.46,27.15,27.15,106600,710,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-20,25.63,27.46,24.716,27.08,27.08,194900,711,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-19,24.0,25.673,23.84,25.44,25.44,322900,712,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-18,25.18,25.79,23.16,23.5,23.5,206400,713,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-15,25.04,25.05,23.7,24.73,24.73,158900,716,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-14,26.36,26.575,24.23,24.52,24.52,165200,717,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-13,24.84,26.79,24.84,26.68,26.68,339000,718,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-12,25.1,25.94,24.864,25.82,25.82,480800,719,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-11,25.4,25.6,24.52,25.04,25.04,198600,720,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-08,25.03,26.33,24.77,25.8,25.8,270300,723,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-07,23.48,25.41,23.48,25.34,25.34,794300,724,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-06,24.31,24.75,23.12,23.34,23.34,157800,725,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-05,22.18,24.56,21.981,24.31,24.31,363500,726,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-07-01,21.9,22.74,21.78,22.51,22.51,225500,730,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-06-30,22.72,22.846,21.785,21.95,21.95,188800,731,USD,-0.06,-0.76,0.7,92.1053,26064000
2022-06-29,22.91,23.39,22.485,23.01,23.01,143100,732,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-28,22.7,23.33,22.7,22.98,22.98,285900,733,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-27,24.07,24.07,22.09,22.61,22.61,348300,734,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-24,21.86,24.09,21.78,23.83,23.83,1334400,737,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-23,18.09,22.245,18.09,22.11,22.11,677200,738,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-22,16.21,18.06,16.21,17.93,17.93,276400,739,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-21,16.94,16.94,15.95,16.41,16.41,511000,740,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-17,16.2,16.5,15.93,16.0,16.0,566900,744,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-16,16.29,16.382,15.58,16.03,16.03,344600,745,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-15,17.3,17.4,16.57,16.96,16.96,422849,746,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-14,18.19,18.19,16.7,17.04,17.04,201264,747,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-13,18.44,18.83,17.86,18.09,18.09,279693,748,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-10,20.21,20.57,19.38,19.43,19.43,166600,751,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-09,21.63,21.77,20.86,20.9,20.9,167600,752,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-08,21.17,22.12,21.04,21.81,21.81,137200,753,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-07,21.16,21.615,20.4,21.24,21.24,197300,754,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-06,19.51,22.025,19.381,21.55,21.55,479300,755,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-03,20.253,20.69,18.15,19.1,19.1,592200,758,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-02,21.03,21.72,20.625,20.77,20.77,556700,759,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-06-01,22.58,23.0,21.035,21.11,21.11,336900,760,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-31,22.57,22.62,21.465,22.27,22.27,668700,761,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-27,21.12,22.73,21.09,22.68,22.68,253500,765,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-26,19.77,21.11,19.519,20.99,20.99,335200,766,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-25,19.95,20.64,19.24,19.62,19.62,202700,767,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-24,20.93,20.95,19.7,20.11,20.11,183500,768,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-23,21.66,21.84,20.81,21.48,21.48,252300,769,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-20,20.1,21.76,20.0,21.65,21.65,411500,772,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-19,18.46,20.03,18.46,19.63,19.63,400300,773,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-18,19.48,20.09,18.37,18.54,18.54,200000,774,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-17,20.14,20.56,19.65,20.13,20.13,276900,775,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-16,19.54,20.42,19.22,19.48,19.48,303700,776,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-13,19.59,20.26,19.0,19.71,19.71,329400,779,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-12,17.77,19.54,17.01,18.97,18.97,424200,780,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-11,19.87,21.27,18.085,18.1,18.1,528400,781,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-10,19.36,20.85,18.51,20.28,20.28,436100,782,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-09,20.73,20.73,19.005,19.17,19.17,557400,783,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-06,21.65,21.74,20.0,21.15,21.15,455600,786,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-05,23.71,24.82,21.48,21.86,21.86,376800,787,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-04,24.12,24.42,22.5,24.24,24.24,381000,788,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-03,24.49,25.08,23.79,24.09,24.09,215800,789,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-05-02,22.34,24.84,22.17,24.56,24.56,378200,790,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-29,22.71,23.53,22.22,22.34,22.34,342000,793,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-28,22.99,23.65,21.73,22.94,22.94,257000,794,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-27,22.75,23.65,22.67,22.9,22.9,313800,795,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-26,23.66,23.72,21.835,22.4,22.4,714800,796,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-25,22.73,23.87,22.5,23.82,23.82,850900,797,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-22,23.39,23.95,22.4,22.91,22.91,528700,800,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-21,25.03,25.9,23.35,23.45,23.45,625000,801,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-20,24.59,25.2,23.93,24.51,24.51,1235900,802,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-19,24.25,25.57,23.25,24.32,24.32,1720200,803,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-18,25.9,25.9,23.865,24.35,24.35,434500,804,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-14,28.39,28.42,25.695,25.94,25.94,348400,808,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-13,27.45,29.39,27.21,28.39,28.39,385600,809,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-12,31.75,32.25,27.51,27.65,27.65,827100,810,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-11,32.23,33.0,30.56,30.92,30.92,456000,811,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-08,34.64,35.04,32.59,32.75,32.75,427300,814,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-07,36.05,36.9,34.72,34.95,34.95,280900,815,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-06,37.41,37.41,35.45,36.2,36.2,377300,816,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-05,45.99,46.83,38.3,38.4,38.4,351700,817,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-04,46.35,47.27,45.19,45.99,45.99,65300,818,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-04-01,45.27,46.95,44.77,45.98,45.98,90300,821,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-03-31,44.72,46.84,43.45,44.86,44.86,145500,822,USD,-0.97,-0.71,-0.26,-36.6197,25424000
2022-03-30,44.99,46.52,43.65,44.0,44.0,173500,823,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-29,43.32,46.29,43.32,45.82,45.82,238800,824,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-28,42.42,43.47,41.085,42.46,42.46,120600,825,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-25,44.33,44.33,41.595,42.37,42.37,120800,828,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-24,43.92,45.7,41.58,44.17,44.17,125700,829,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-23,45.21,45.8,43.36,43.62,43.62,101700,830,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-22,43.12,46.2,42.88,45.92,45.92,67100,831,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-21,44.85,44.87,42.93,43.65,43.65,84300,832,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-18,43.39,46.5,42.97,45.12,45.12,203500,835,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-17,41.02,44.375,40.86,43.87,43.87,142900,836,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-16,37.4,41.63,37.38,41.39,41.39,140500,837,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-15,37.55,37.845,36.0,36.46,36.46,155400,838,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-14,39.79,40.095,36.94,37.02,37.02,313600,839,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-11,43.94,44.23,39.82,39.95,39.95,123200,842,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-10,42.3,43.48,41.575,43.12,43.12,108400,843,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-09,42.95,44.76,42.67,43.31,43.31,168200,844,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-08,41.03,43.16,40.13,41.81,41.81,143000,845,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-07,42.12,43.34,41.005,41.3,41.3,137600,846,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-04,44.58,44.66,41.87,42.26,42.26,130400,849,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-03,46.38,46.49,43.78,45.13,45.13,207100,850,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-02,46.68,47.31,45.197,46.06,46.06,156300,851,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-03-01,42.66,48.4,42.66,46.7,46.7,299000,852,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-28,44.27,45.31,42.48,43.29,43.29,339700,853,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-25,43.41,44.84,41.97,44.69,44.69,171900,856,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-24,37.26,43.35,37.135,43.31,43.31,255300,857,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-23,39.92,40.31,38.77,38.91,38.91,273300,858,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-22,39.18,39.94,38.17,39.22,39.22,187700,859,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-18,39.78,40.68,39.29,39.78,39.78,146800,863,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-17,42.5,43.03,39.45,39.97,39.97,152000,864,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-16,42.64,43.43,41.43,43.16,43.16,240700,865,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-15,44.55,45.39,42.63,43.0,43.0,275200,866,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-14,43.285,45.14,42.619,43.69,43.69,139700,867,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-11,44.84,45.395,42.85,43.46,43.46,122500,870,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-10,45.43,47.2,43.98,44.57,44.57,176600,871,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-09,45.83,47.17,45.81,46.98,46.98,220200,872,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-08,43.58,45.34,42.845,45.23,45.23,207600,873,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-07,42.85,45.82,42.08,44.11,44.11,352400,874,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-04,41.68,43.5,41.16,42.93,42.93,285600,877,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-03,40.11,42.26,39.9,41.7,41.7,262700,878,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-02,42.89,42.89,40.22,41.46,41.46,185400,879,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-02-01,43.09,44.45,40.9,42.45,42.45,174800,880,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-31,37.84,43.47,37.84,43.25,43.25,422300,881,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-28,35.35,38.42,34.575,38.41,38.41,290300,884,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-27,36.7,38.35,35.13,35.56,35.56,393900,885,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-26,36.02,38.75,34.91,36.27,36.27,490100,886,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-25,35.31,36.49,34.11,34.97,34.97,307005,887,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-24,32.55,35.755,31.46,35.44,35.44,361229,888,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-21,33.32,35.11,33.01,33.6,33.6,293400,891,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-20,33.85,36.05,33.72,33.88,33.88,295600,892,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-19,33.99,35.335,32.96,33.17,33.17,246400,893,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-18,35.73,36.18,33.35,33.66,33.66,261200,894,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-14,36.35,37.43,35.25,36.69,36.69,265800,898,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-13,38.76,38.76,36.17,36.96,36.96,135900,899,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-12,40.37,40.99,38.47,38.64,38.64,182600,900,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-11,40.23,40.615,38.2,40.32,40.32,290400,901,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-10,39.43,40.29,37.36,40.23,40.23,195600,902,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-07,39.48,40.86,38.99,39.09,39.09,163800,905,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-06,40.81,41.67,38.21,39.63,39.63,216600,906,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-05,42.51,44.3,40.26,40.44,40.44,223100,907,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-04,45.67,45.69,42.59,44.0,44.0,310700,908,USD,-0.25,-0.47,0.22,46.8085,25329000
2022-01-03,42.295,46.0,42.14,45.63,45.63,309100,909,USD,-0.25,-0.47,0.22,46.8085,25329000
