date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,15.02,15.39,14.5,14.62,14.62,321100,684,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-15,14.31,15.29,14.31,15.14,15.14,168700,685,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-12,13.18,14.57,13.047,14.52,14.52,141600,688,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-11,13.17,13.98,12.72,12.98,12.98,140100,689,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-10,12.07,12.84,11.62,12.79,12.79,200500,690,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-09,11.39,11.89,11.09,11.77,11.77,321300,691,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-08,11.59,11.94,11.33,11.76,11.76,257600,692,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-05,10.59,11.685,10.05,11.47,11.47,674200,695,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-04,10.26,11.02,10.26,10.86,10.86,252500,696,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-03,10.03,10.54,9.98,10.19,10.19,144700,697,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-02,9.27,9.925,9.16,9.83,9.83,134700,698,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-01,9.88,10.02,9.31,9.42,9.42,250300,699,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-29,10.92,10.94,9.65,9.68,9.68,239900,702,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-28,11.93,11.96,10.74,11.04,11.04,312800,703,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-27,12.0,12.16,11.755,11.97,11.97,130400,704,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-26,11.42,11.95,11.12,11.81,11.81,175300,705,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-25,11.59,11.59,11.08,11.55,11.55,210300,706,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-22,12.09,12.09,11.32,11.65,11.65,324700,709,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-21,11.51,12.16,11.405,11.98,11.98,221000,710,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-20,10.77,11.55,10.62,11.51,11.51,197000,711,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-19,10.59,10.88,10.27,10.62,10.62,156700,712,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-18,10.5,10.74,10.33,10.37,10.37,190100,713,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-15,10.71,10.71,10.04,10.36,10.36,151400,716,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-14,10.67,11.28,10.24,10.47,10.47,161700,717,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-13,9.93,10.93,9.72,10.86,10.86,224700,718,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-12,9.31,10.24,8.78,10.14,10.14,790500,719,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-11,9.74,9.98,9.14,9.26,9.26,208200,720,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-08,9.46,9.84,9.36,9.75,9.75,173400,723,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-07,9.45,9.95,9.31,9.76,9.76,221000,724,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-06,9.13,9.48,9.021,9.41,9.41,256300,725,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-05,8.07,9.17,7.99,9.15,9.15,320500,726,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-01,8.07,8.31,8.05,8.23,8.23,197100,730,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-06-30,8.06,8.19,7.81,8.09,8.09,229700,731,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-06-29,8.12,8.225,7.72,8.1,8.1,338700,732,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-28,8.17,8.286,7.84,8.06,8.06,288000,733,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-27,7.89,8.31,7.55,8.18,8.18,331400,734,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-24,7.55,8.11,7.26,8.0,8.0,1944100,737,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-23,6.85,7.45,6.85,7.45,7.45,202900,738,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-22,6.56,7.16,6.56,6.79,6.79,426700,739,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-21,6.59,6.98,6.59,6.74,6.74,733200,740,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-17,6.0,6.61,6.0,6.47,6.47,3420800,744,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-16,6.43,6.67,5.83,5.89,5.89,777400,745,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-15,6.57,6.88,6.39,6.67,6.67,985451,746,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-14,6.54,6.65,6.25,6.63,6.63,457152,747,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-13,6.46,6.58,5.82,6.46,6.46,881501,748,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-10,7.6,7.64,6.78,6.785,6.785,580400,751,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-09,7.87,8.01,7.6,7.78,7.78,606900,752,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-08,7.68,8.26,7.66,7.98,7.98,510400,753,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-07,7.06,7.84,7.01,7.75,7.75,533600,754,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-06,7.72,7.84,7.03,7.15,7.15,505300,755,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-03,7.48,7.71,7.26,7.6,7.6,470700,758,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-02,7.35,7.63,7.24,7.48,7.48,287500,759,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-01,7.79,7.93,7.383,7.42,7.42,436900,760,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-31,8.0,8.24,7.22,7.67,7.67,760600,761,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-27,7.92,8.18,7.6,8.05,8.05,418600,765,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-26,7.86,8.14,7.7,7.94,7.94,346300,766,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-25,7.73,8.08,7.59,7.9,7.9,311500,767,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-24,8.24,8.43,7.65,7.75,7.75,369100,768,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-23,8.85,8.99,8.36,8.46,8.46,234100,769,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-20,9.02,9.14,8.155,8.75,8.75,396900,772,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-19,8.66,9.1,8.42,8.76,8.76,354800,773,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-18,9.32,9.61,8.42,8.64,8.64,344900,774,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-17,9.95,10.15,9.55,9.75,9.75,488300,775,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-16,9.68,10.19,9.47,9.58,9.58,273600,776,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-13,9.36,9.89,9.01,9.66,9.66,650600,779,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-12,8.41,9.61,8.31,9.0,9.0,600000,780,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-11,9.71,10.04,8.47,8.58,8.58,882400,781,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-10,11.75,11.75,9.25,9.8,9.8,644900,782,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-09,10.08,10.54,9.155,9.3,9.3,426800,783,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-06,10.92,11.2,10.06,10.51,10.51,341400,786,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-05,11.99,12.15,10.6,11.05,11.05,452300,787,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-04,12.65,12.665,11.29,12.17,12.17,464900,788,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-03,13.04,13.135,12.31,12.63,12.63,243100,789,USD,-0.6,-0.71,0.11,15.493,40616300
2022-05-02,12.68,13.56,12.535,13.0,13.0,451300,790,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-29,13.62,14.07,12.7,12.78,12.78,228400,793,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-28,13.88,14.0,12.615,13.83,13.83,300800,794,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-27,13.96,14.47,13.575,13.66,13.66,317500,795,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-26,14.95,15.21,13.81,13.96,13.96,403600,796,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-25,14.23,15.19,14.23,15.11,15.11,238200,797,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-22,14.52,15.04,14.06,14.4,14.4,271600,800,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-21,16.16,16.31,14.53,14.64,14.64,278800,801,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-20,15.38,15.97,14.82,15.85,15.85,192700,802,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-19,14.86,16.015,14.75,15.56,15.56,230300,803,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-18,15.92,16.265,14.77,14.9,14.9,280400,804,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-14,17.88,17.88,15.99,16.01,16.01,180600,808,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-13,17.24,18.09,16.55,17.96,17.96,382700,809,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-12,17.23,18.48,17.02,17.21,17.21,244200,810,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-11,16.73,17.22,16.25,16.79,16.79,274700,811,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-08,17.57,17.83,16.66,16.93,16.93,209600,814,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-07,18.98,19.23,17.35,17.67,17.67,174500,815,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-06,18.48,19.25,18.31,19.06,19.06,186700,816,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-05,19.45,19.846,18.43,18.77,18.77,411200,817,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-04,18.48,19.5,17.83,19.46,19.46,343100,818,USD,-0.6,-0.71,0.11,15.493,40616300
2022-04-01,17.14,18.24,16.9,18.18,18.18,880400,821,USD,-0.6,-0.71,0.11,15.493,40616300
2022-03-31,17.35,17.69,16.8,16.9,16.9,291800,822,USD,-0.6,-0.71,0.11,15.493,40616300
2022-03-30,18.46,18.96,17.21,17.31,17.31,277700,823,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-29,18.0,18.895,18.0,18.62,18.62,283900,824,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-28,17.89,18.65,17.23,17.75,17.75,214100,825,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-25,18.83,18.83,17.81,17.95,17.95,398800,828,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-24,18.69,18.94,18.18,18.87,18.87,140000,829,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-23,18.57,19.665,18.42,18.54,18.54,217400,830,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-22,18.1,18.97,17.89,18.88,18.88,268900,831,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-21,19.93,20.03,17.845,17.93,17.93,289200,832,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-18,19.04,20.4,18.68,20.0,20.0,1107500,835,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-17,18.38,19.03,17.29,19.0,19.0,354800,836,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-16,17.01,18.34,16.84,18.32,18.32,377900,837,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-15,16.1,16.99,15.73,16.6,16.6,520400,838,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-14,17.97,18.055,15.43,15.79,15.79,548900,839,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-11,18.59,19.15,18.09,18.13,18.13,261100,842,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-10,18.31,18.9,18.17,18.69,18.69,255700,843,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-09,17.88,18.86,17.815,18.63,18.63,281100,844,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-08,16.93,18.54,16.86,17.57,17.57,259300,845,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-07,16.65,17.67,16.55,17.15,17.15,207700,846,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-04,17.32,17.68,16.605,16.63,16.63,338100,849,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-03,18.97,19.373,17.19,17.42,17.42,348000,850,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-02,18.14,18.89,17.57,18.86,18.86,292900,851,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-03-01,17.52,18.875,17.52,18.14,18.14,421800,852,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-28,16.72,18.35,16.45,18.12,18.12,448300,853,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-25,16.51,17.09,15.92,16.85,16.85,470800,856,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-24,14.93,16.47,14.5,16.39,16.39,645300,857,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-23,15.75,16.01,15.35,15.75,15.75,767500,858,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-22,14.69,15.922,14.49,15.59,15.59,565100,859,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-18,14.82,15.16,14.58,15.0,15.0,369300,863,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-17,14.9,15.53,14.72,14.9,14.9,556100,864,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-16,15.51,15.51,14.86,15.19,15.19,188544,865,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-15,15.35,16.0,15.285,15.69,15.69,630957,866,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-14,14.75,15.42,14.58,14.97,14.97,732734,867,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-11,15.55,15.81,14.725,15.0,15.0,452000,870,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-10,14.77,16.37,14.4,15.24,15.24,714800,871,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-09,14.12,15.74,14.12,15.34,15.34,581700,872,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-08,14.02,14.2,13.55,13.85,13.85,704800,873,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-07,13.84,14.5,13.66,14.1,14.1,581500,874,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-04,13.76,13.88,13.22,13.68,13.68,424800,877,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-03,14.03,14.67,13.47,13.65,13.65,800700,878,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-02,16.45,16.45,14.31,14.38,14.38,793600,879,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-02-01,16.12,16.57,15.46,16.31,16.31,826000,880,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-31,15.2,16.04,15.2,16.0,16.0,536700,881,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-28,14.1,15.23,13.73,15.2,15.2,621600,884,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-27,15.13,15.13,13.91,14.36,14.36,905200,885,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-26,14.78,16.09,14.49,14.67,14.67,1502900,886,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-25,15.64,16.25,15.16,15.71,15.71,385900,887,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-24,15.87,16.54,14.565,16.03,16.03,860100,888,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-21,15.81,16.39,15.24,15.44,15.44,602300,891,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-20,16.93,17.92,15.93,16.07,16.07,614800,892,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-19,16.9,17.79,16.66,16.72,16.72,371100,893,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-18,18.05,18.43,16.61,16.78,16.78,602500,894,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-14,18.2,18.82,17.05,18.5,18.5,870700,898,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-13,18.97,20.28,18.36,18.43,18.43,430900,899,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-12,20.92,21.28,18.83,18.97,18.97,1211300,900,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-11,19.54,22.08,19.54,20.52,20.52,581600,901,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-10,19.41,19.92,18.47,19.74,19.74,656500,902,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-07,19.42,20.12,18.87,19.19,19.19,386200,905,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-06,20.26,20.495,19.165,19.57,19.57,219700,906,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-05,20.83,21.57,19.73,19.99,19.99,343800,907,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-04,22.05,22.05,20.38,20.82,20.82,249100,908,USD,-0.7,-0.62,-0.08,-12.9032,40527300
2022-01-03,21.96,22.4,20.88,22.06,22.06,211700,909,USD,-0.7,-0.62,-0.08,-12.9032,40527300
