date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,12.52,12.93,12.41,12.85,12.85,1362300,685,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-12,12.06,12.75,11.89,12.66,12.66,1818200,688,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-11,12.36,12.56,11.7,11.84,11.84,2637800,689,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-10,12.23,12.39,11.98,12.38,12.38,1918300,690,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-09,12.17,12.4,11.74,12.01,12.01,2282200,691,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-08,12.32,13.0,12.04,12.31,12.31,2745800,692,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-05,11.37,12.32,11.2,12.18,12.18,4105600,695,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-04,12.23,12.54,11.97,12.54,12.54,2703300,696,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-03,11.71,12.53,11.71,12.04,12.04,2677100,697,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-02,11.07,11.58,11.02,11.5,11.5,2021700,698,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-08-01,11.62,11.71,10.99,11.12,11.12,2360500,699,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-29,11.78,11.78,11.21,11.65,11.65,2160900,702,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-28,12.18,12.21,11.06,11.65,11.65,2860300,703,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-27,12.12,12.23,11.72,12.15,12.15,2671500,704,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-26,11.81,12.36,11.77,12.0,12.0,1645800,705,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-25,11.92,12.05,11.57,11.98,11.98,1676400,706,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-22,12.64,12.85,11.74,11.78,11.78,2439700,709,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-21,12.92,13.08,12.36,12.52,12.52,1873800,710,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-20,12.48,13.44,12.45,12.94,12.94,3971900,711,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-19,12.1,12.71,11.92,12.47,12.47,3033500,712,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-18,12.97,13.1,11.85,12.0,12.0,3617900,713,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-15,12.9,12.9,12.34,12.8,12.8,1948600,716,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-14,12.4,12.87,12.28,12.7,12.7,2381400,717,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-13,11.73,12.75,11.64,12.45,12.45,2253600,718,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-12,11.75,12.2,11.16,12.15,12.15,2649900,719,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-11,12.33,12.51,11.67,11.69,11.69,3208200,720,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-08,12.35,12.66,12.27,12.52,12.52,2586600,723,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-07,12.05,12.9,11.85,12.59,12.59,4056800,724,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-06,11.63,12.41,11.61,11.99,11.99,5381300,725,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-05,11.21,11.59,10.93,11.57,11.57,4493000,726,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-07-01,11.06,11.62,10.94,11.47,11.47,4141600,730,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-06-30,10.8,11.21,10.34,11.04,11.04,3322100,731,USD,-0.63,-0.61,-0.02,-3.2787,157274000
2022-06-29,10.89,10.95,10.51,10.89,10.89,3450200,732,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-28,11.13,11.54,10.79,10.98,10.98,5130300,733,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-27,10.35,11.47,10.34,11.13,11.13,6599900,734,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-24,10.33,10.92,10.09,10.35,10.35,22384400,737,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-23,9.8,10.48,9.75,10.33,10.33,7060500,738,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-22,9.01,10.15,9.01,9.86,9.86,5198700,739,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-21,8.87,9.74,8.87,9.19,9.19,5022000,740,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-17,8.13,9.44,8.13,8.76,8.76,11247300,744,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-16,7.93,8.23,7.7,8.13,8.13,3880300,745,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-15,7.7,8.37,7.67,8.2,8.2,4181955,746,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-14,7.71,7.89,7.2412,7.73,7.73,3225650,747,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-13,7.99,8.09,7.38,7.68,7.68,4118549,748,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-10,8.48,9.2,8.27,8.3,8.3,6484100,751,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-09,9.04,9.33,8.54,8.54,8.54,5589900,752,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-08,8.25,9.47,8.22,9.14,9.14,7054300,753,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-07,7.5,8.39,7.37,8.32,8.32,8235800,754,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-06,7.86,8.14,7.41,7.53,7.53,9628900,755,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-03,6.98,7.87,6.91,7.85,7.85,26930600,758,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-02,6.3,6.76,6.18,6.6,6.6,9576700,759,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-01,6.65,6.7,6.28,6.38,6.38,10264500,760,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-31,6.99,7.49,6.65,6.75,6.75,13509500,761,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-27,7.8,7.91,6.75,7.02,7.02,36758800,765,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-26,14.75,15.63,14.38,15.12,15.12,4756100,766,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-25,14.43,14.81,14.02,14.78,14.78,1707900,767,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-24,14.7,14.73,14.1,14.36,14.36,1487800,768,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-23,15.4,15.65,14.8,15.01,15.01,1758600,769,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-20,15.23,15.59,14.49,15.43,15.43,1478200,772,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-19,14.46,15.16,14.24,14.95,14.95,1418000,773,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-18,14.29,15.14,14.25,14.59,14.59,1715600,774,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-17,14.37,14.94,14.19,14.88,14.88,1376200,775,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-16,13.79,14.56,13.62,14.05,14.05,1155200,776,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-13,12.88,14.26,12.63,14.07,14.07,2152700,779,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-12,12.03,12.9,11.91,12.54,12.54,2572400,780,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-11,13.4,13.64,12.31,12.32,12.32,2522500,781,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-10,13.97,14.85,12.83,13.67,13.67,2647900,782,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-09,14.04,14.43,13.06,13.07,13.07,2412300,783,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-06,14.86,15.15,14.3,14.46,14.46,2645600,786,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-05,16.33,16.47,14.5,14.83,14.83,2274600,787,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-04,16.38,16.58,15.37,16.5,16.5,2068600,788,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-03,16.15,16.71,15.98,16.28,16.28,1041400,789,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-02,15.02,16.45,14.99,16.39,16.39,2431000,790,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-29,15.75,16.09,15.03,15.15,15.15,1704000,793,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-28,15.24,15.76,14.38,15.59,15.59,1937400,794,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-27,15.16,15.57,14.88,15.07,15.07,1451100,795,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-26,16.75,17.14,15.18,15.19,15.19,1991500,796,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-25,16.18,17.03,16.14,16.88,16.88,1265100,797,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-22,16.06,16.43,15.81,16.27,16.27,1230300,800,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-21,17.21,17.59,16.02,16.07,16.07,2192700,801,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-20,16.58,17.38,16.44,17.01,17.01,1529900,802,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-19,16.16,16.9,16.14,16.5,16.5,1363600,803,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-18,17.54,17.56,16.01,16.16,16.16,2563800,804,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-14,17.9,18.01,17.44,17.62,17.62,2068300,808,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-13,17.41,18.05,17.41,17.91,17.91,1757100,809,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-12,17.29,18.15,17.28,17.48,17.48,2108900,810,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-11,17.94,18.26,16.89,17.05,17.05,3315100,811,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-08,18.19,18.73,17.95,18.33,18.33,2517200,814,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-07,16.95,18.31,16.76,18.23,18.23,3427800,815,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-06,17.27,17.27,15.08,16.94,16.94,6326500,816,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-05,17.29,17.56,16.41,16.56,16.56,1736000,817,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-04,17.31,17.67,16.89,17.36,17.36,3317900,818,USD,-0.58,-0.64,0.06,9.375,157113000
2022-04-01,16.78,17.22,16.6,17.11,17.11,2545600,821,USD,-0.58,-0.64,0.06,9.375,157113000
2022-03-31,16.84,17.45,16.52,16.65,16.65,1482400,822,USD,-0.58,-0.64,0.06,9.375,157113000
2022-03-30,17.45,17.65,16.51,16.7,16.7,1518200,823,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-29,16.97,17.55,16.9,17.54,17.54,1514300,824,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-28,17.13,17.33,16.3,16.75,16.75,1244900,825,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-25,17.44,17.5,16.69,17.0,17.0,1845700,828,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-24,16.57,17.56,16.23,17.55,17.55,3508900,829,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-23,15.79,18.34,15.6,16.56,16.56,7708900,830,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-22,14.98,16.11,14.97,15.94,15.94,1161900,831,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-21,15.85,15.98,14.89,15.0,15.0,1607800,832,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-18,14.73,16.12,14.52,16.08,16.08,4395500,835,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-17,13.27,14.72,13.1,14.67,14.67,1884700,836,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-16,13.33,13.42,12.59,13.39,13.39,1648600,837,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-15,12.41,12.74,12.28,12.51,12.51,1166200,838,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-14,13.25,13.39,12.18,12.38,12.38,1868400,839,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-11,14.16,14.31,13.13,13.18,13.18,1389200,842,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-10,13.34,14.01,13.02,13.99,13.99,2203700,843,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-09,12.97,13.83,12.95,13.72,13.72,1872500,844,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-08,12.69,13.26,12.31,12.69,12.69,1737800,845,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-07,13.15,13.41,12.6,12.74,12.74,1158500,846,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-04,13.95,14.2,12.88,12.97,12.97,2183200,849,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-03,14.75,14.87,13.64,14.0,14.0,2038800,850,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-02,15.45,15.55,14.65,14.67,14.67,1439900,851,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-03-01,15.52,15.98,15.35,15.43,15.43,1305600,852,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-28,15.29,16.12,15.19,15.67,15.67,1891500,853,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-25,14.17,15.7,14.17,15.55,15.55,2680200,856,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-24,13.62,14.87,13.4,14.85,14.85,2203500,857,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-23,15.68,15.79,14.11,14.11,14.11,2168700,858,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-22,15.06,16.25,15.06,15.51,15.51,1150000,859,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-18,16.25,16.46,15.66,16.0,16.0,1077600,863,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-17,17.07,17.12,16.14,16.34,16.34,1561000,864,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-16,17.63,17.73,17.05,17.3,17.3,1410200,865,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-15,16.97,17.95,16.97,17.86,17.86,1702400,866,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-14,16.9,17.42,16.67,16.73,16.73,1439800,867,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-11,16.82,17.73,16.65,16.85,16.85,1496700,870,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-10,16.77,17.7,16.63,16.95,16.95,1710000,871,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-09,16.5,17.56,16.4,17.39,17.39,1991200,872,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-08,16.28,16.5,15.73,16.3,16.3,1389800,873,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-07,15.98,16.78,15.85,16.44,16.44,1314100,874,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-04,15.91,16.08,15.48,15.87,15.87,1516400,877,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-03,16.09,16.68,15.8,15.87,15.87,1447200,878,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-02,16.89,16.96,16.32,16.58,16.58,1499000,879,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-02-01,16.79,17.26,16.58,16.97,16.97,1901000,880,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-31,15.02,16.67,15.02,16.65,16.65,2783500,881,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-28,14.42,15.04,13.9,15.04,15.04,2294100,884,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-27,14.86,15.23,13.74,13.83,13.83,1568300,885,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-26,15.04,16.15,14.5,14.66,14.66,2302000,886,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-25,14.4,15.01,14.03,14.66,14.66,2428800,887,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-24,13.7,14.83,13.28,14.73,14.73,2713200,888,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-21,13.83,14.34,13.75,13.96,13.96,3054600,891,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-20,14.48,14.97,13.94,14.04,14.04,1478500,892,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-19,14.57,15.13,14.14,14.19,14.19,1516100,893,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-18,15.15,15.3,14.42,14.46,14.46,2167700,894,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-14,15.0,15.67,14.75,15.49,15.49,2775800,898,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-13,14.99,15.89,14.95,15.22,15.22,3686000,899,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-12,14.63,15.22,14.18,14.95,14.95,3612500,900,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-11,14.5,14.87,14.17,14.55,14.55,3401600,901,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-10,16.25,16.28,13.98,14.42,14.42,3994700,902,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-07,16.3,17.06,16.02,16.28,16.28,1961600,905,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-06,16.67,17.13,15.71,16.05,16.05,4811100,906,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-05,18.33,18.75,16.82,16.82,16.82,1449200,907,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-04,19.1,19.4,17.92,18.47,18.47,2211100,908,USD,-0.63,-0.56,-0.07,-12.5,156923000
2022-01-03,19.34,19.66,18.62,19.1,19.1,2739400,909,USD,-0.63,-0.56,-0.07,-12.5,156923000
