date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,31.45,31.91,31.1,31.26,31.26,295161,689,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-10,31.34,31.7,30.64,31.59,31.59,412291,690,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-09,31.27,31.66,30.88,31.02,31.02,441395,691,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-08,32.17,32.78,30.95,31.27,31.27,630608,692,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-05,32.0,33.0,30.545,32.16,32.16,652235,695,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-04,32.07,32.98,31.96,32.81,32.81,518089,696,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-03,32.04,32.91,31.51,32.02,32.02,839866,697,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-02,31.33,32.25,31.17,31.96,31.96,354524,698,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-08-01,31.75,31.97,31.061,31.5,31.5,319704,699,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-29,31.47,31.82,30.98,31.75,31.75,438099,702,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-28,31.35,31.67,31.07,31.46,31.46,236529,703,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-27,31.0,31.68,30.565,31.33,31.33,291430,704,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-26,30.27,31.4,30.27,31.04,31.04,242555,705,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-25,30.47,30.88,30.2,30.55,30.55,420347,706,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-22,29.9,30.5,29.74,30.45,30.45,414518,709,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-21,29.71,29.93,29.29,29.88,29.88,263560,710,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-20,29.95,29.95,28.6431,29.51,29.51,291311,711,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-19,29.28,30.04,29.28,29.95,29.95,265693,712,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-18,29.67,29.93,28.945,29.14,29.14,224199,713,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-15,29.27,29.75,28.92,29.68,29.68,270197,716,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-14,28.58,29.215,28.16,28.79,28.79,193561,717,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-13,28.76,29.24,28.76,28.97,28.97,217999,718,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-12,29.54,29.63,28.85,29.09,29.09,318900,719,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-11,30.31,30.52,29.59,29.62,29.62,233860,720,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-08,29.9,30.17,29.57,30.15,30.15,279509,723,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-07,30.46,30.695,30.08,30.11,30.11,364069,724,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-06,29.86,30.52,29.215,30.5,30.5,299846,725,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-05,29.15,29.85,29.0,29.8,29.8,361571,726,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-07-01,28.81,29.45,28.44,29.35,29.35,327010,730,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-06-30,28.1,29.03,27.82,28.92,28.92,545346,731,USD,0.14,0.29,-0.15,-51.7241,61397200
2022-06-29,28.4,28.54,27.85,28.5,28.5,232918,732,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-28,29.13,29.27,28.23,28.38,28.38,197510,733,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-27,28.56,29.27,27.73,28.99,28.99,361432,734,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-24,28.58,28.85,28.3,28.4,28.4,498485,737,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-23,27.72,28.55,27.39,28.39,28.39,234190,738,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-22,27.46,28.28,27.27,27.76,27.76,273970,739,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-21,27.13,27.8195,26.715,27.54,27.54,237312,740,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-17,26.66,27.46,26.66,27.02,27.02,560260,744,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-16,26.93,27.505,26.27,26.49,26.49,297205,745,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-15,26.85,27.82,26.49,27.43,27.43,285159,746,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-14,26.57,26.64,26.0561,26.43,26.43,329151,747,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-13,26.5,26.78,25.8,26.51,26.51,387958,748,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-10,27.42,27.76,26.86,27.15,27.15,303643,751,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-09,28.23,28.569,27.83,27.88,27.88,230018,752,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-08,28.43,28.54,28.0,28.22,28.22,284361,753,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-07,28.04,28.68,27.76,28.66,28.66,187627,754,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-06,28.49,28.61,27.9,27.97,27.97,250000,755,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-03,27.9,28.48,26.88,28.28,28.28,223755,758,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-02,27.87,28.26,27.46,28.11,28.11,288325,759,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-06-01,28.2,28.37,27.41,27.98,27.98,415906,760,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-31,28.29,28.45,27.65,27.87,27.87,328288,761,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-27,27.45,28.49,27.42,28.4,28.4,229731,765,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-26,27.78,27.91,27.33,27.45,27.45,332075,766,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-25,26.89,27.36,26.36,27.27,27.27,303058,767,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-24,27.06,27.17,26.435,26.98,26.98,253430,768,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-23,27.82,27.82,27.02,27.15,27.15,360146,769,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-20,27.4,27.705,26.91,27.48,27.48,376436,772,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-19,26.68,27.61,26.5,27.11,27.11,453389,773,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-18,27.71,27.99,26.88,26.95,26.95,800159,774,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-17,27.6,28.31,27.18,28.3,28.3,555993,775,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-16,26.95,27.53,26.595,27.44,27.44,432295,776,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-13,26.49,27.065,26.03,26.79,26.79,1023725,779,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-12,25.31,26.49,25.08,26.45,26.45,576913,780,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-11,25.66,26.58,24.95,25.33,25.33,512955,781,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-10,26.46,27.21,25.3,25.83,25.83,881285,782,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-09,27.34,27.34,25.93,26.37,26.37,531734,783,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-06,27.99,27.99,26.62,27.48,27.48,757720,786,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-05,29.17,29.17,27.74,28.03,28.03,394084,787,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-04,28.81,29.35,27.97,29.22,29.22,244477,788,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-03,30.025,30.39,28.32,28.93,28.93,377103,789,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-05-02,28.03,29.335,27.96,28.88,28.88,600097,790,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-29,28.04,28.68,27.52,27.9,27.9,383414,793,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-28,28.3,28.58,27.67,28.42,28.42,282568,794,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-27,28.42,28.73,28.07,28.17,28.17,308399,795,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-26,29.17,29.495,28.18,28.35,28.35,416190,796,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-25,29.21,29.46,28.74,29.29,29.29,501259,797,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-22,29.44,29.985,29.14,29.48,29.48,464520,800,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-21,29.72,30.32,29.27,29.6,29.6,381877,801,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-20,29.39,30.05,29.35,29.65,29.65,503848,802,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-19,29.17,29.42,28.53,29.18,29.18,637392,803,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-18,31.01,31.05,29.21,29.3,29.3,648778,804,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-14,32.47,32.9,30.94,31.1,31.1,537832,808,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-13,32.1,32.86,31.97,32.63,32.63,524192,809,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-12,31.89,32.59,31.85,32.08,32.08,412358,810,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-11,33.35,33.36,31.74,31.84,31.84,445580,811,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-08,34.31,34.43,33.41,33.52,33.52,612148,814,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-07,33.82,34.45,33.7108,34.25,34.25,607591,815,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-06,32.18,34.25,31.71,34.04,34.04,719133,816,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-05,31.91,32.71,31.77,32.18,32.18,475305,817,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-04,32.22,32.6,31.73,31.89,31.89,348966,818,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-04-01,32.34,32.6196,31.87,32.18,32.18,753681,821,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-03-31,32.52,32.97,32.06,32.32,32.32,361317,822,USD,0.04,0.24,-0.2,-83.3333,54528800
2022-03-30,32.56,32.81,32.14,32.4,32.4,278887,823,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-29,32.15,33.09,32.145,32.54,32.54,336409,824,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-28,31.99,32.4,31.63,32.02,32.02,208114,825,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-25,32.17,32.273,31.74,32.03,32.03,177238,828,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-24,31.67,32.45,31.345,32.27,32.27,297253,829,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-23,31.51,32.23,31.32,31.51,31.51,252636,830,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-22,31.16,31.63,30.9,31.46,31.46,214073,831,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-21,31.31,31.87,31.01,31.17,31.17,259127,832,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-18,31.405,31.71,31.03,31.25,31.25,524454,835,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-17,30.97,31.43,30.88,31.28,31.28,255644,836,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-16,30.18,31.35,29.96,31.08,31.08,314066,837,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-15,30.15,30.35,29.93,30.18,30.18,176201,838,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-14,31.28,31.44,29.975,30.11,30.11,280524,839,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-11,31.45,31.96,30.95,30.97,30.97,326753,842,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-10,30.28,31.61,30.06,31.45,31.45,434759,843,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-09,30.12,30.83,30.01,30.56,30.56,405441,844,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-08,30.13,30.84,29.905,30.02,30.02,406705,845,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-07,30.3,30.46,29.6,30.08,30.08,551463,846,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-04,30.03,30.28,29.69,30.24,30.24,390366,849,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-03,30.58,31.16,29.79,30.29,30.29,536725,850,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-02,29.6,30.72,29.44,30.39,30.39,462148,851,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-03-01,28.78,30.55,27.87,29.7,29.7,2197907,852,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-28,30.82,32.57,30.8,31.95,31.95,660530,853,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-25,31.64,31.93,30.44,30.97,30.97,952014,856,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-24,30.45,32.25,30.45,32.18,32.18,380729,857,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-23,32.27,32.65,31.5,31.64,31.64,375486,858,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-22,32.66,33.15,31.9,32.2,32.2,652785,859,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-18,31.05,33.3,31.05,32.9,32.9,1149401,863,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-17,30.58,31.92,30.535,31.12,31.12,656770,864,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-16,30.5,31.0,30.09,30.84,30.84,302461,865,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-15,30.42,30.73,30.19,30.55,30.55,329232,866,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-14,30.41,30.425,29.64,30.17,30.17,423682,867,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-11,30.28,30.75,30.14,30.19,30.19,396083,870,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-10,30.87,31.41,30.49,30.64,30.64,264133,871,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-09,31.5,31.89,31.22,31.34,31.34,278633,872,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-08,31.08,31.77,30.9,31.25,31.25,454712,873,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-07,30.54,31.33,30.54,31.19,31.19,215817,874,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-04,30.16,31.21,29.82,30.93,30.93,280622,877,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-03,31.14,31.315,30.01,30.09,30.09,342420,878,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-02,31.66,32.21,30.63,31.36,31.36,366417,879,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-02-01,31.03,31.78,30.56,31.75,31.75,431516,880,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-31,30.36,31.05,30.2,30.85,30.85,603113,881,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-28,29.02,30.75,28.9383,30.71,30.71,480907,884,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-27,29.34,29.655,28.87,29.02,29.02,367969,885,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-26,30.23,30.7,29.16,29.35,29.35,357585,886,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-25,28.93,29.85,28.335,29.7,29.7,491927,887,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-24,29.16,29.38,27.93,29.14,29.14,606727,888,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-21,29.0,30.44,29.0,29.65,29.65,567524,891,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-20,29.19,30.11,29.1,29.22,29.22,589616,892,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-19,29.27,29.6081,28.96,29.15,29.15,293030,893,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-18,30.08,30.57,29.19,29.25,29.25,505186,894,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-14,29.0,30.41,29.0,30.36,30.36,314995,898,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-13,29.65,29.9362,29.14,29.2,29.2,177839,899,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-12,30.31,30.39,29.5,29.67,29.67,198566,900,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-11,29.84,30.47,29.57,30.23,30.23,280978,901,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-10,29.73,30.32,29.33,29.79,29.79,423029,902,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-07,28.4,29.82,28.06,29.73,29.73,299852,905,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-06,29.09,29.505,28.34,28.51,28.51,305060,906,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-05,29.42,30.23,29.0,29.12,29.12,263685,907,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-04,30.11,30.56,29.02,29.46,29.46,307174,908,USD,0.04,0.24,-0.2,-83.3333,53256100
2022-01-03,29.17,30.41,29.1,30.08,30.08,496834,909,USD,0.04,0.24,-0.2,-83.3333,53256100
