date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,83.45,83.74,82.24,83.08,83.08,237872,696,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-03,83.0,83.965,82.6883,83.22,83.22,314206,697,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-02,83.03,83.93,82.11,82.58,82.58,180411,698,USD,1.58,1.41,0.17,12.0567,46978700
2022-08-01,81.07,84.44,80.2,83.97,83.97,311228,699,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-29,81.27,82.32,81.03,81.89,81.89,262520,702,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-28,81.68,82.34,80.415,81.65,81.65,253453,703,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-27,80.99,81.37,79.6,80.96,80.96,260698,704,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-26,79.94,80.46,79.28,80.02,80.02,289166,705,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-25,80.32,81.11,79.395,80.74,80.74,314363,706,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-22,82.15,83.42,80.51,81.22,81.22,351900,709,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-21,82.74,83.29,81.64,83.25,83.25,281813,710,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-20,80.53,83.11,80.53,82.74,82.74,331841,711,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-19,79.45,81.47,78.5101,81.19,81.19,235657,712,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-18,79.81,80.54,78.5,78.82,78.82,224924,713,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-15,77.98,79.66,76.89,78.67,78.67,1656309,716,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-14,76.86,77.66,75.45,76.83,76.83,583505,717,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-13,76.79,78.52,76.565,78.13,78.13,435832,718,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-12,78.49,80.14,77.72,78.42,78.42,426252,719,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-11,77.87,79.45,77.7,78.18,78.18,477943,720,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-08,78.04,79.33,77.34,78.5,78.5,283141,723,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-07,77.42,79.255,77.42,78.85,78.85,242552,724,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-06,77.01,78.5,74.45,77.1,77.1,886247,725,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-05,74.28,77.11,73.07,77.05,77.05,396502,726,USD,1.58,1.41,0.17,12.0567,46978700
2022-07-01,74.13,75.39,72.97,75.35,75.35,379874,730,USD,1.58,1.41,0.17,12.0567,46978700
2022-06-30,73.96,75.34,72.36,74.53,74.53,353402,731,USD,1.58,1.41,0.17,12.0567,46978700
2022-06-29,74.81,75.57,73.11,74.33,74.33,261534,732,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-28,75.01,76.28,74.43,74.99,74.99,514200,733,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-27,77.05,77.28,74.22,74.83,74.83,355965,734,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-24,75.73,77.95,75.73,76.58,76.58,1420126,737,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-23,73.29,75.89,73.263,75.58,75.58,361678,738,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-22,70.78,73.86,70.78,73.01,73.01,385681,739,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-21,72.71,74.02,71.55,71.6,71.6,402256,740,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-17,70.93,73.15,70.9,72.14,72.14,911961,744,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-16,69.21,70.05,68.865,69.75,69.75,562519,745,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-15,70.62,72.43,70.14,71.34,71.34,451902,746,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-14,70.16,70.56,68.42,69.58,69.58,479681,747,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-13,70.64,71.39,69.25,69.64,69.64,418063,748,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-10,73.79,74.205,72.34,73.04,73.04,196406,751,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-09,76.37,77.5548,75.19,75.43,75.43,271963,752,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-08,77.15,78.42,77.12,77.74,77.74,250568,753,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-07,76.02,77.99,76.0,77.98,77.98,205750,754,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-06,78.3,78.71,76.3975,77.0,77.0,193131,755,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-03,77.42,77.6,76.29,77.01,77.01,159796,758,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-02,75.75,79.33,75.75,78.63,78.63,394853,759,USD,1.23,1.21,0.02,1.6529,52405300
2022-06-01,77.1,78.1,74.81,76.06,76.06,310598,760,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-31,77.31,77.8598,75.4,76.34,76.34,371958,761,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-27,76.64,77.59,76.391,77.28,77.28,273625,765,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-26,74.23,77.25,73.92,75.97,75.97,686426,766,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-25,72.5,74.28,72.5,73.67,73.67,303222,767,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-24,75.48,76.06,71.98,72.8,72.8,491122,768,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-23,79.07,79.25,76.42,77.09,77.09,310288,769,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-20,79.43,79.87,76.62,78.72,78.72,249660,772,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-19,77.58,79.7,77.31,78.6,78.6,417435,773,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-18,78.47,80.13,77.16,77.82,77.82,318788,774,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-17,79.2,81.15,78.11,80.07,80.07,331477,775,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-16,79.16,80.4,77.66,78.04,78.04,366060,776,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-13,77.96,81.16,77.29,80.26,80.26,441725,779,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-12,73.42,79.24,73.42,76.17,76.17,703649,780,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-11,79.93,79.93,73.74,74.59,74.59,533835,781,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-10,80.67,81.795,76.6972,79.56,79.56,426611,782,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-09,81.64,82.37,78.25,78.76,78.76,503366,783,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-06,86.01,86.01,82.22,83.16,83.16,314667,786,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-05,89.94,90.82,85.255,86.56,86.56,263487,787,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-04,88.79,91.835,86.22,91.68,91.68,211742,788,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-03,88.87,89.88,87.685,88.98,88.98,225890,789,USD,1.23,1.21,0.02,1.6529,52405300
2022-05-02,88.3,89.98,87.32,89.38,89.38,271918,790,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-29,90.16,91.74,87.9,88.36,88.36,251978,793,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-28,89.96,91.76,87.9,90.89,90.89,231971,794,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-27,91.46,91.78,87.85,88.2,88.2,300186,795,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-26,93.3,93.315,90.99,91.14,91.14,253728,796,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-25,92.11,94.79,91.93,94.63,94.63,239608,797,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-22,94.85,96.28,92.41,92.55,92.55,219195,800,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-21,98.01,99.94,94.65,95.2,95.2,216418,801,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-20,99.11,99.77,97.44,98.01,98.01,191680,802,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-19,96.16,99.54,95.3308,99.11,99.11,202097,803,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-18,96.67,96.81,94.75,96.39,96.39,222844,804,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-14,98.09,99.0,96.97,97.3,97.3,263692,808,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-13,94.89,97.81,94.68,97.65,97.65,226367,809,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-12,96.73,97.43,94.13,94.26,94.26,188021,810,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-11,94.47,95.98,94.47,95.18,95.18,194621,811,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-08,95.85,96.415,94.065,94.92,94.92,276103,814,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-07,95.55,96.37,93.82,95.99,95.99,352472,815,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-06,96.58,97.45,94.9,96.19,96.19,298342,816,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-05,99.89,100.36,97.152,97.8,97.8,348963,817,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-04,99.17,100.69,98.67,99.64,99.64,177250,818,USD,1.23,1.21,0.02,1.6529,52405300
2022-04-01,97.89,98.94,97.3,98.92,98.92,370777,821,USD,1.23,1.21,0.02,1.6529,52405300
2022-03-31,98.97,99.28,96.59,96.78,96.78,380264,822,USD,1.23,1.21,0.02,1.6529,52405300
2022-03-30,101.91,102.955,98.96,99.27,99.27,183547,823,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-29,99.36,103.58,99.36,103.12,103.12,393158,824,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-28,99.19,99.42,95.81,97.69,97.69,310280,825,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-25,101.27,102.01,98.33,98.81,98.81,342192,828,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-24,101.28,101.68,99.47,100.72,100.72,597917,829,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-23,102.0,103.64,100.76,100.87,100.87,463441,830,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-22,99.06,103.87,98.76,103.11,103.11,335325,831,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-21,100.18,101.07,98.43,99.16,99.16,205116,832,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-18,98.13,100.77,98.13,100.38,100.38,528069,835,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-17,98.25,99.77,97.41,99.19,99.19,219202,836,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-16,93.9,99.52,93.83,99.13,99.13,418198,837,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-15,93.52,94.08,91.65,93.61,93.61,248128,838,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-14,95.34,95.34,92.04,92.73,92.73,237563,839,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-11,98.06,98.3,94.7,94.87,94.87,215742,842,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-10,95.7,97.96,95.7,97.49,97.49,263137,843,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-09,96.86,99.25,96.01,98.27,98.27,350492,844,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-08,94.0,95.74,91.925,94.01,94.01,424453,845,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-07,98.7,98.7,94.42,94.52,94.52,305111,846,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-04,98.15,98.895,97.405,98.69,98.69,322822,849,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-03,101.31,102.02,98.25,99.32,99.32,317718,850,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-02,97.82,100.49,97.39,100.19,100.19,276599,851,USD,2.17,2.07,0.1,4.8309,48514600
2022-03-01,100.18,101.055,96.79,98.01,98.01,387610,852,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-28,99.24,101.97,99.24,100.6,100.6,381723,853,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-25,97.28,101.37,97.28,100.82,100.82,490630,856,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-24,98.07,99.93,94.0,96.6,96.6,1192137,857,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-23,102.57,103.32,99.44,99.92,99.92,352000,858,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-22,105.6,106.565,101.16,101.49,101.49,403767,859,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-18,106.6,109.98,105.69,106.65,106.65,343921,863,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-17,107.07,108.845,106.67,107.01,107.01,408460,864,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-16,106.57,108.22,103.72,107.75,107.75,898668,865,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-15,100.24,108.19,99.31,107.58,107.58,661101,866,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-14,102.75,103.79,100.63,100.76,100.76,347890,867,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-11,104.6,106.4,101.67,102.34,102.34,404492,870,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-10,103.18,105.79,102.59,103.98,103.98,415117,871,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-09,102.84,105.36,101.62,105.36,105.36,472753,872,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-08,101.18,103.99,99.84,102.64,102.64,424352,873,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-07,100.95,102.4,99.49,101.41,101.41,396626,874,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-04,99.75,102.68,98.48,100.71,100.71,290977,877,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-03,103.94,104.07,99.98,100.21,100.21,491701,878,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-02,105.07,105.6,103.06,105.31,105.31,635725,879,USD,2.17,2.07,0.1,4.8309,48514600
2022-02-01,105.54,106.47,102.35,104.96,104.96,392908,880,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-31,101.19,105.75,101.19,105.06,105.06,829364,881,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-28,102.4,104.38,99.291,101.01,101.01,689926,884,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-27,105.75,108.38,101.76,101.94,101.94,395701,885,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-26,105.24,108.14,103.25,104.27,104.27,487594,886,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-25,105.37,106.58,102.86,103.59,103.59,426552,887,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-24,101.98,106.88,101.11,106.61,106.61,584736,888,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-21,105.04,107.485,103.24,103.62,103.62,359359,891,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-20,107.84,110.87,105.87,106.02,106.02,492264,892,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-19,106.12,108.39,106.0,107.1,107.1,329494,893,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-18,106.94,107.54,103.93,105.29,105.29,476753,894,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-14,107.41,108.21,106.48,108.17,108.17,297895,898,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-13,108.5,110.94,107.28,108.0,108.0,424283,899,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-12,109.85,110.76,107.33,109.23,109.23,239063,900,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-11,109.75,110.69,107.94,109.66,109.66,219080,901,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-10,105.37,110.19,104.68,109.93,109.93,438495,902,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-07,107.71,109.11,106.92,107.08,107.08,205504,905,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-06,107.57,109.42,107.23,108.16,108.16,194979,906,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-05,112.24,112.93,107.91,107.94,107.94,204299,907,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-04,112.81,114.43,110.91,113.2,113.2,236494,908,USD,2.17,2.07,0.1,4.8309,48514600
2022-01-03,111.58,113.45,109.76,113.17,113.17,217898,909,USD,2.17,2.07,0.1,4.8309,48514600
