date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,4.57,4.57,4.46,4.46,4.2006,12298,706,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-22,4.58,4.6,4.48,4.52,4.2571,12377,709,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-21,4.29,4.51,4.29,4.48,4.2194,33568,710,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-20,4.325,4.325,4.24,4.25,4.0028,10328,711,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-19,4.21,4.345,4.21,4.23,3.984,28038,712,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-18,4.14,4.19,4.0,4.15,3.9086,15454,713,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-15,4.17,4.18,4.1,4.13,3.8898,12939,716,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-14,4.23,4.24,4.1,4.17,3.9275,6116,717,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-13,4.38,4.38,4.19,4.23,3.984,30614,718,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-12,4.39,4.53,4.14,4.41,4.1535,47978,719,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-11,4.3,4.52,4.3,4.43,4.1723,33644,720,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-08,4.1,4.32,4.03,4.27,4.0216,19019,723,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-07,4.04,4.15,3.99,4.08,3.8427,18487,724,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-06,4.0289,4.06,4.0289,4.06,3.8239,4692,725,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-05,4.1,4.1,4.02,4.08,3.8427,17648,726,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-01,4.082,4.14,4.04,4.1,3.8615,5680,730,USD,0.1,0.06,0.04,66.6667,18157000
2022-06-30,4.07,4.1012,3.94,4.09,3.8521,25753,731,USD,0.1,0.06,0.04,66.6667,18157000
2022-06-29,4.2764,4.2764,4.11,4.14,3.8992,6105,732,USD,0.02,-0.01,0.03,300,17972000
2022-06-28,4.216,4.22,4.09,4.22,3.9746,6436,733,USD,0.02,-0.01,0.03,300,17972000
2022-06-27,4.12,4.32,4.0717,4.17,3.9275,6688,734,USD,0.02,-0.01,0.03,300,17972000
2022-06-24,4.2,4.25,4.12,4.14,3.8992,8521,737,USD,0.02,-0.01,0.03,300,17972000
2022-06-23,4.2,4.2,4.05,4.155,3.9133,14395,738,USD,0.02,-0.01,0.03,300,17972000
2022-06-22,4.28,4.28,4.1173,4.17,3.9275,3859,739,USD,0.02,-0.01,0.03,300,17972000
2022-06-21,4.33,4.33,4.1117,4.3,4.0499,27913,740,USD,0.02,-0.01,0.03,300,17972000
2022-06-17,4.12,4.49,3.9394,4.34,4.0876,98566,744,USD,0.02,-0.01,0.03,300,17972000
2022-06-16,4.0,4.08,3.9,4.03,3.7956,73239,745,USD,0.02,-0.01,0.03,300,17972000
2022-06-15,4.07,4.12,4.0,4.02,3.7862,14042,746,USD,0.02,-0.01,0.03,300,17972000
2022-06-14,4.02,4.0892,4.0128,4.08,3.8427,7050,747,USD,0.02,-0.01,0.03,300,17972000
2022-06-13,4.03,4.07,3.95,4.02,3.7862,40119,748,USD,0.02,-0.01,0.03,300,17972000
2022-06-10,4.104,4.12,4.01,4.03,3.7956,15554,751,USD,0.02,-0.01,0.03,300,17972000
2022-06-09,4.15,4.19,4.05,4.1,3.8615,6661,752,USD,0.02,-0.01,0.03,300,17972000
2022-06-08,4.14,4.18,4.1,4.18,3.9369,14912,753,USD,0.02,-0.01,0.03,300,17972000
2022-06-07,4.1,4.2,4.08,4.14,3.8992,28858,754,USD,0.02,-0.01,0.03,300,17972000
2022-06-06,4.2,4.22,4.08,4.09,3.8521,18171,755,USD,0.02,-0.01,0.03,300,17972000
2022-06-03,4.21,4.31,4.2,4.25,4.0028,17666,758,USD,0.02,-0.01,0.03,300,17972000
2022-06-02,4.2,4.31,4.2,4.26,4.0122,11243,759,USD,0.02,-0.01,0.03,300,17972000
2022-06-01,4.2,4.32,4.17,4.24,3.9934,17636,760,USD,0.02,-0.01,0.03,300,17972000
2022-05-31,4.21,4.25,4.12,4.22,3.9746,23740,761,USD,0.02,-0.01,0.03,300,17972000
2022-05-27,4.12,4.2011,4.032,4.19,3.9463,36328,765,USD,0.02,-0.01,0.03,300,17972000
2022-05-26,4.11,4.15,4.05,4.11,3.871,24617,766,USD,0.02,-0.01,0.03,300,17972000
2022-05-25,4.078,4.1,4.02,4.1,3.8615,23036,767,USD,0.02,-0.01,0.03,300,17972000
2022-05-24,4.11,4.11,3.96,4.02,3.7862,24413,768,USD,0.02,-0.01,0.03,300,17972000
2022-05-23,4.05,4.17,4.05,4.15,3.9086,33673,769,USD,0.02,-0.01,0.03,300,17972000
2022-05-20,4.3327,4.3327,4.0,4.02,3.7862,79234,772,USD,0.02,-0.01,0.03,300,17972000
2022-05-19,4.31,4.38,4.2349,4.28,4.0311,28659,773,USD,0.02,-0.01,0.03,300,17972000
2022-05-18,4.36,4.4,4.3512,4.37,4.1158,5082,774,USD,0.02,-0.01,0.03,300,17972000
2022-05-17,4.2,4.42,4.2,4.39,4.1347,39583,775,USD,0.02,-0.01,0.03,300,17972000
2022-05-16,4.27,4.29,4.1129,4.16,3.918,21740,776,USD,0.02,-0.01,0.03,300,17972000
2022-05-13,4.08,4.18,4.0,4.15,3.9086,112954,779,USD,0.02,-0.01,0.03,300,17972000
2022-05-12,4.07,4.1314,3.98,3.99,3.7579,60547,780,USD,0.02,-0.01,0.03,300,17972000
2022-05-11,4.1,4.14,4.1,4.11,3.871,63105,781,USD,0.02,-0.01,0.03,300,17972000
2022-05-10,4.07,4.11,3.96,4.03,3.7956,34314,782,USD,0.02,-0.01,0.03,300,17972000
2022-05-09,4.1,4.1236,4.0,4.03,3.7956,34105,783,USD,0.02,-0.01,0.03,300,17972000
2022-05-06,4.15,4.25,4.1101,4.14,3.8992,21273,786,USD,0.02,-0.01,0.03,300,17972000
2022-05-05,4.34,4.36,4.16,4.2,3.9557,22943,787,USD,0.02,-0.01,0.03,300,17972000
2022-05-04,4.29,4.4272,4.27,4.34,4.0358,17326,788,USD,0.02,-0.01,0.03,300,17972000
2022-05-03,4.28,4.35,4.2701,4.31,4.0079,8200,789,USD,0.02,-0.01,0.03,300,17972000
2022-05-02,4.277,4.3334,4.26,4.26,3.9614,9187,790,USD,0.02,-0.01,0.03,300,17972000
2022-04-29,4.2,4.2899,4.1834,4.26,3.9614,21241,793,USD,0.02,-0.01,0.03,300,17972000
2022-04-28,4.24,4.2947,4.16,4.25,3.9521,23963,794,USD,0.02,-0.01,0.03,300,17972000
2022-04-27,4.2352,4.3785,4.2352,4.24,3.9428,5545,795,USD,0.02,-0.01,0.03,300,17972000
2022-04-26,4.29,4.41,4.23,4.25,3.9521,35412,796,USD,0.02,-0.01,0.03,300,17972000
2022-04-25,4.4,4.45,4.26,4.31,4.0079,27164,797,USD,0.02,-0.01,0.03,300,17972000
2022-04-22,4.67,4.74,4.27,4.4,4.0916,49084,800,USD,0.02,-0.01,0.03,300,17972000
2022-04-21,4.43,4.5,4.4073,4.46,4.1474,23361,801,USD,0.02,-0.01,0.03,300,17972000
2022-04-20,4.36,4.45,4.33,4.4,4.0916,16572,802,USD,0.02,-0.01,0.03,300,17972000
2022-04-19,4.3,4.43,4.26,4.36,4.0544,18841,803,USD,0.02,-0.01,0.03,300,17972000
2022-04-18,4.32,4.4,4.25,4.31,4.0079,46513,804,USD,0.02,-0.01,0.03,300,17972000
2022-04-14,4.32,4.42,4.2701,4.36,4.0544,52771,808,USD,0.02,-0.01,0.03,300,17972000
2022-04-13,4.26,4.36,4.26,4.33,4.0265,27168,809,USD,0.02,-0.01,0.03,300,17972000
2022-04-12,4.35,4.3583,4.22,4.27,3.9707,61136,810,USD,0.02,-0.01,0.03,300,17972000
2022-04-11,4.36,4.42,4.3,4.35,4.0451,45887,811,USD,0.02,-0.01,0.03,300,17972000
2022-04-08,4.39,4.45,4.35,4.43,4.1195,30834,814,USD,0.02,-0.01,0.03,300,17972000
2022-04-07,4.44,4.44,4.33,4.35,4.0451,46130,815,USD,0.02,-0.01,0.03,300,17972000
2022-04-06,4.6,4.6972,4.35,4.44,4.1288,69755,816,USD,0.02,-0.01,0.03,300,17972000
2022-04-05,4.62,4.72,4.5,4.53,4.2125,37668,817,USD,0.02,-0.01,0.03,300,17972000
2022-04-04,4.64,4.7398,4.59,4.65,4.324,45696,818,USD,0.02,-0.01,0.03,300,17972000
2022-04-01,4.67,4.74,4.6,4.62,4.2961,23803,821,USD,0.02,-0.01,0.03,300,17972000
2022-03-31,4.65,4.7389,4.63,4.64,4.3147,16632,822,USD,0.02,-0.01,0.03,300,17972000
2022-03-30,4.66,4.74,4.62,4.64,4.3147,14716,823,USD,0.12,0.08,0.04,50,17962000
2022-03-29,4.68,4.72,4.63,4.68,4.3519,17554,824,USD,0.12,0.08,0.04,50,17962000
2022-03-28,4.75,4.82,4.62,4.63,4.3054,13708,825,USD,0.12,0.08,0.04,50,17962000
2022-03-25,4.65,4.78,4.645,4.77,4.4356,28052,828,USD,0.12,0.08,0.04,50,17962000
2022-03-24,4.66,4.7,4.59,4.65,4.324,15112,829,USD,0.12,0.08,0.04,50,17962000
2022-03-23,4.645,4.65,4.56,4.64,4.3147,18455,830,USD,0.12,0.08,0.04,50,17962000
2022-03-22,4.58,4.7,4.5,4.67,4.3426,33388,831,USD,0.12,0.08,0.04,50,17962000
2022-03-21,4.69,4.69,4.52,4.57,4.2497,26818,832,USD,0.12,0.08,0.04,50,17962000
2022-03-18,4.57,4.8,4.51,4.74,4.4077,54271,835,USD,0.12,0.08,0.04,50,17962000
2022-03-17,4.52,4.6,4.45,4.6,4.2775,21825,836,USD,0.12,0.08,0.04,50,17962000
2022-03-16,4.42,4.687,4.42,4.52,4.2032,28157,837,USD,0.12,0.08,0.04,50,17962000
2022-03-15,4.53,4.62,4.41,4.41,4.1009,31678,838,USD,0.12,0.08,0.04,50,17962000
2022-03-14,4.61,4.61,4.48,4.49,4.1753,27925,839,USD,0.12,0.08,0.04,50,17962000
2022-03-11,4.65,4.74,4.6,4.63,4.3054,24747,842,USD,0.12,0.08,0.04,50,17962000
2022-03-10,4.53,4.65,4.52,4.6,4.2775,30920,843,USD,0.12,0.08,0.04,50,17962000
2022-03-09,4.58,4.66,4.58,4.58,4.2589,75348,844,USD,0.12,0.08,0.04,50,17962000
2022-03-08,4.7,4.71,4.54,4.54,4.2218,96008,845,USD,0.12,0.08,0.04,50,17962000
2022-03-07,4.77,4.81,4.71,4.71,4.3798,40620,846,USD,0.12,0.08,0.04,50,17962000
2022-03-04,4.85,4.85,4.65,4.8,4.4635,37663,849,USD,0.12,0.08,0.04,50,17962000
2022-03-03,4.87,4.939,4.79,4.84,4.5007,33665,850,USD,0.12,0.08,0.04,50,17962000
2022-03-02,4.81,4.94,4.76,4.83,4.4914,61068,851,USD,0.12,0.08,0.04,50,17962000
2022-03-01,4.87,4.92,4.76,4.77,4.4356,44839,852,USD,0.12,0.08,0.04,50,17962000
2022-02-28,4.91,4.95,4.77,4.87,4.5286,28548,853,USD,0.12,0.08,0.04,50,17962000
2022-02-25,4.93,4.95,4.69,4.92,4.5751,46680,856,USD,0.12,0.08,0.04,50,17962000
2022-02-24,4.71,5.08,4.71,4.93,4.5844,124676,857,USD,0.12,0.08,0.04,50,17962000
2022-02-23,4.9,4.96,4.86,4.86,4.5193,23635,858,USD,0.12,0.08,0.04,50,17962000
2022-02-22,5.07,5.15,4.78,4.9,4.5565,98081,859,USD,0.12,0.08,0.04,50,17962000
2022-02-18,5.0993,5.23,5.0509,5.16,4.7983,37429,863,USD,0.12,0.08,0.04,50,17962000
2022-02-17,5.2291,5.2291,4.9928,5.1,4.7425,24546,864,USD,0.12,0.08,0.04,50,17962000
2022-02-16,4.99,5.13,4.94,5.1,4.7425,26671,865,USD,0.12,0.08,0.04,50,17962000
2022-02-15,5.04,5.04,4.91,4.97,4.6216,51506,866,USD,0.12,0.08,0.04,50,17962000
2022-02-14,4.95,4.97,4.84,4.96,4.6123,34752,867,USD,0.12,0.08,0.04,50,17962000
2022-02-11,4.9,4.95,4.85,4.89,4.5472,51892,870,USD,0.12,0.08,0.04,50,17962000
2022-02-10,4.97,5.0494,4.82,4.84,4.5007,74726,871,USD,0.12,0.08,0.04,50,17962000
2022-02-09,5.0,5.05,4.95,4.98,4.6309,39740,872,USD,0.12,0.08,0.04,50,17962000
2022-02-08,4.82,4.99,4.81,4.95,4.603,41437,873,USD,0.12,0.08,0.04,50,17962000
2022-02-07,5.05,5.05,4.8,4.86,4.5193,187236,874,USD,0.12,0.08,0.04,50,17962000
2022-02-04,5.0,5.1582,5.0,5.1,4.6914,54248,877,USD,0.12,0.08,0.04,50,17962000
2022-02-03,5.25,5.25,5.05,5.05,4.6454,48250,878,USD,0.12,0.08,0.04,50,17962000
2022-02-02,5.29,5.34,5.15,5.25,4.8293,20523,879,USD,0.12,0.08,0.04,50,17962000
2022-02-01,5.19,5.2827,5.05,5.23,4.8109,42931,880,USD,0.12,0.08,0.04,50,17962000
2022-01-31,5.04,5.3399,5.04,5.26,4.8385,25916,881,USD,0.12,0.08,0.04,50,17962000
2022-01-28,4.96,5.1441,4.96,5.05,4.6454,20164,884,USD,0.12,0.08,0.04,50,17962000
2022-01-27,5.15,5.21,5.0,5.07,4.6638,49995,885,USD,0.12,0.08,0.04,50,17962000
2022-01-26,5.33,5.33,5.18,5.21,4.7925,26206,886,USD,0.12,0.08,0.04,50,17962000
2022-01-25,5.24,5.3399,5.12,5.28,4.8569,42168,887,USD,0.12,0.08,0.04,50,17962000
2022-01-24,5.3,5.3,5.1202,5.25,4.8293,62063,888,USD,0.12,0.08,0.04,50,17962000
2022-01-21,5.33,5.38,5.28,5.34,4.9121,43130,891,USD,0.12,0.08,0.04,50,17962000
2022-01-20,5.36,5.4348,5.3,5.33,4.9029,31078,892,USD,0.12,0.08,0.04,50,17962000
2022-01-19,5.42,5.42,5.3,5.36,4.9305,74442,893,USD,0.12,0.08,0.04,50,17962000
2022-01-18,5.53,5.54,5.4,5.42,4.9857,46171,894,USD,0.12,0.08,0.04,50,17962000
2022-01-14,5.53,5.5998,5.5,5.53,5.0869,26519,898,USD,0.12,0.08,0.04,50,17962000
2022-01-13,5.58,5.62,5.53,5.57,5.1237,18639,899,USD,0.12,0.08,0.04,50,17962000
2022-01-12,5.65,5.67,5.5,5.57,5.1237,24297,900,USD,0.12,0.08,0.04,50,17962000
2022-01-11,5.53,5.61,5.45,5.61,5.1605,30559,901,USD,0.12,0.08,0.04,50,17962000
2022-01-10,5.55,5.5592,5.46,5.51,5.0685,28522,902,USD,0.12,0.08,0.04,50,17962000
2022-01-07,5.61,5.6435,5.4783,5.56,5.1145,51931,905,USD,0.12,0.08,0.04,50,17962000
2022-01-06,5.54,5.65,5.47,5.6,5.1513,22514,906,USD,0.12,0.08,0.04,50,17962000
2022-01-05,5.61,5.75,5.47,5.5,5.0593,66659,907,USD,0.12,0.08,0.04,50,17962000
2022-01-04,5.67,5.73,5.62,5.63,5.1789,36052,908,USD,0.12,0.08,0.04,50,17962000
2022-01-03,5.67,5.79,5.66,5.69,5.2341,35628,909,USD,0.12,0.08,0.04,50,17962000
