date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-18,34.94,35.39,34.5175,34.81,33.8548,29232,713,USD,0.62,,,,13801500
2022-07-15,33.69,34.64,33.05,34.59,33.6408,76033,716,USD,0.62,,,,13801500
2022-07-14,32.85,33.33,32.61,33.29,32.3765,27335,717,USD,0.62,,,,13801500
2022-07-13,32.86,33.59,32.51,32.9,31.9972,57012,718,USD,0.62,,,,13801500
2022-07-12,33.26,33.345,32.75,32.99,32.0847,38216,719,USD,0.62,,,,13801500
2022-07-11,33.46,33.46,33.04,33.09,32.182,17404,720,USD,0.62,,,,13801500
2022-07-08,33.77,33.8,33.24,33.65,32.7266,33888,723,USD,0.62,,,,13801500
2022-07-07,34.03,34.035,33.4572,33.68,32.7558,32958,724,USD,0.62,,,,13801500
2022-07-06,34.51,34.86,33.63,33.83,32.9017,33420,725,USD,0.62,,,,13801500
2022-07-05,33.85,34.47,33.42,34.38,33.4366,57060,726,USD,0.62,,,,13801500
2022-07-01,33.54,34.5,33.02,34.25,33.3102,37962,730,USD,0.62,,,,13801500
2022-06-30,33.37,34.03,33.1506,33.8,32.8725,31996,731,USD,0.62,,,,13801500
2022-06-29,34.38,34.65,33.38,33.55,32.6294,81582,732,USD,0.6,,,,13814200
2022-06-28,34.23,35.12,33.54,34.2,33.2615,52836,733,USD,0.6,,,,13814200
2022-06-27,35.3,35.515,33.74,34.03,33.0962,70108,734,USD,0.6,,,,13814200
2022-06-24,34.04,35.86,34.04,35.38,34.4091,188128,737,USD,0.6,,,,13814200
2022-06-23,33.5,33.9299,33.02,33.82,32.892,55167,738,USD,0.6,,,,13814200
2022-06-22,33.52,33.94,33.31,33.55,32.6294,37623,739,USD,0.6,,,,13814200
2022-06-21,33.4,34.09,33.26,33.72,32.7947,44522,740,USD,0.6,,,,13814200
2022-06-17,33.11,33.5,32.79,32.99,32.0847,82262,744,USD,0.6,,,,13814200
2022-06-16,33.04,33.29,32.44,33.15,32.2403,63930,745,USD,0.6,,,,13814200
2022-06-15,33.23,33.98,32.85,33.26,32.3473,46237,746,USD,0.6,,,,13814200
2022-06-14,32.45,33.22,32.45,32.9,31.9972,45389,747,USD,0.6,,,,13814200
2022-06-13,33.4,33.4,32.37,32.44,31.5498,49063,748,USD,0.6,,,,13814200
2022-06-10,33.95,34.065,33.65,33.67,32.7461,18181,751,USD,0.6,,,,13814200
2022-06-09,34.04,34.2893,33.92,34.07,33.1351,50936,752,USD,0.6,,,,13814200
2022-06-08,34.87,34.87,33.9367,34.2,33.2615,44956,753,USD,0.6,,,,13814200
2022-06-07,34.94,35.5299,34.76,34.91,33.952,46465,754,USD,0.6,,,,13814200
2022-06-06,34.32,35.08,34.3077,34.94,33.9812,40975,755,USD,0.6,,,,13814200
2022-06-03,34.22,34.22,33.55,34.09,33.1545,56633,758,USD,0.6,,,,13814200
2022-06-02,34.11,34.26,33.4262,34.12,33.1837,50449,759,USD,0.6,,,,13814200
2022-06-01,34.38,34.95,34.0,34.3,33.0865,62495,760,USD,0.6,,,,13814200
2022-05-31,34.17,34.46,33.75,34.12,32.9128,118065,761,USD,0.6,,,,13814200
2022-05-27,34.19,34.33,33.79,34.1,32.8935,34061,765,USD,0.6,,,,13814200
2022-05-26,34.32,35.5589,33.01,33.94,32.7392,29127,766,USD,0.6,,,,13814200
2022-05-25,32.9,34.39,32.84,34.08,32.8743,56844,767,USD,0.6,,,,13814200
2022-05-24,32.68,32.97,31.845,32.88,31.7167,46818,768,USD,0.6,,,,13814200
2022-05-23,32.75,33.03,32.35,32.62,31.4659,38068,769,USD,0.6,,,,13814200
2022-05-20,33.32,34.4,32.0,32.42,31.273,37204,772,USD,0.6,,,,13814200
2022-05-19,33.65,33.8673,32.8,32.96,31.7939,64885,773,USD,0.6,,,,13814200
2022-05-18,34.12,34.1288,33.44,33.71,32.5173,43435,774,USD,0.6,,,,13814200
2022-05-17,34.41,35.42,34.0,34.35,33.1347,37914,775,USD,0.6,,,,13814200
2022-05-16,34.71,34.93,33.77,33.91,32.7103,38991,776,USD,0.6,,,,13814200
2022-05-13,34.98,35.2692,34.39,34.71,33.482,39745,779,USD,0.6,,,,13814200
2022-05-12,35.16,35.5152,34.12,34.7,33.4723,48440,780,USD,0.6,,,,13814200
2022-05-11,35.81,36.54,35.24,35.31,34.0607,41917,781,USD,0.6,,,,13814200
2022-05-10,35.51,35.88,35.13,35.79,34.5238,57933,782,USD,0.6,,,,13814200
2022-05-09,35.99,36.15,35.02,35.37,34.1186,79541,783,USD,0.6,,,,13814200
2022-05-06,36.98,37.105,35.93,36.19,34.9096,42082,786,USD,0.6,,,,13814200
2022-05-05,37.76,38.05,36.69,36.92,35.6138,142689,787,USD,0.6,,,,13814200
2022-05-04,37.19,38.35,36.9449,38.05,36.7038,44427,788,USD,0.6,,,,13814200
2022-05-03,37.23,37.5707,36.39,37.33,36.0093,162383,789,USD,0.6,,,,13814200
2022-05-02,38.7,39.16,37.0,37.18,35.8646,62709,790,USD,0.6,,,,13814200
2022-04-29,39.26,39.52,38.2,38.71,37.3404,58726,793,USD,0.6,,,,13814200
2022-04-28,38.98,39.51,38.67,39.19,37.8035,41927,794,USD,0.6,,,,13814200
2022-04-27,38.91,39.48,38.25,38.68,37.3115,43327,795,USD,0.6,,,,13814200
2022-04-26,39.51,39.7,38.6,38.79,37.4176,39087,796,USD,0.6,,,,13814200
2022-04-25,40.23,40.25,39.495,39.69,38.2858,37234,797,USD,0.6,,,,13814200
2022-04-22,41.0,41.0,40.28,40.51,39.0768,38349,800,USD,0.6,,,,13814200
2022-04-21,41.62,42.18,41.0,41.16,39.7038,37220,801,USD,0.6,,,,13814200
2022-04-20,40.98,42.2,40.98,41.4,39.9353,64193,802,USD,0.6,,,,13814200
2022-04-19,40.09,40.89,40.0,40.67,39.2311,42151,803,USD,0.6,,,,13814200
2022-04-18,40.04,40.49,39.72,40.22,38.797,43982,804,USD,0.6,,,,13814200
2022-04-14,39.29,40.25,39.29,39.95,38.5366,95824,808,USD,0.6,,,,13814200
2022-04-13,38.26,39.15,38.225,38.98,37.6009,29759,809,USD,0.6,,,,13814200
2022-04-12,38.13,38.715,38.0,38.17,36.8195,32384,810,USD,0.6,,,,13814200
2022-04-11,37.93,38.2399,37.84,38.04,36.6941,28252,811,USD,0.6,,,,13814200
2022-04-08,38.29,38.55,37.84,37.93,36.588,36336,814,USD,0.6,,,,13814200
2022-04-07,38.67,38.67,37.9,38.11,36.7617,41921,815,USD,0.6,,,,13814200
2022-04-06,38.8,39.09,38.4467,38.72,37.3501,42177,816,USD,0.6,,,,13814200
2022-04-05,39.19,39.345,38.8,38.83,37.4562,32280,817,USD,0.6,,,,13814200
2022-04-04,38.86,39.23,37.81,38.99,37.6105,62044,818,USD,0.6,,,,13814200
2022-04-01,37.15,38.42,37.12,38.33,36.9739,90256,821,USD,0.6,,,,13814200
2022-03-31,36.87,37.49,36.79,36.91,35.6041,59910,822,USD,0.6,,,,13814200
2022-03-30,37.64,38.025,36.78,36.88,35.5752,32784,823,USD,0.55,,,,14003600
2022-03-29,37.27,37.89,37.27,37.82,36.4819,39970,824,USD,0.55,,,,14003600
2022-03-28,37.85,37.85,36.86,37.13,35.8163,72151,825,USD,0.55,,,,14003600
2022-03-25,37.27,37.86,37.12,37.53,36.2022,78019,828,USD,0.55,,,,14003600
2022-03-24,36.33,37.13,36.015,37.07,35.7585,61927,829,USD,0.55,,,,14003600
2022-03-23,37.24,37.24,35.955,36.11,34.8324,93830,830,USD,0.55,,,,14003600
2022-03-22,38.08,38.49,37.32,37.36,36.0382,98377,831,USD,0.55,,,,14003600
2022-03-21,38.25,38.69,37.665,37.95,36.6073,107957,832,USD,0.55,,,,14003600
2022-03-18,38.92,39.2,38.01,38.15,36.8003,723020,835,USD,0.55,,,,14003600
2022-03-17,39.19,39.36,38.48,39.09,37.707,72937,836,USD,0.55,,,,14003600
2022-03-16,39.0,39.56,38.67,39.27,37.8806,88429,837,USD,0.55,,,,14003600
2022-03-15,39.0,39.53,38.5,38.7,37.3308,60494,838,USD,0.55,,,,14003600
2022-03-14,39.11,39.63,38.395,39.05,37.6684,61035,839,USD,0.55,,,,14003600
2022-03-11,39.94,40.0999,39.12,39.24,37.8517,36398,842,USD,0.55,,,,14003600
2022-03-10,40.21,40.93,39.55,39.7,38.2954,41486,843,USD,0.55,,,,14003600
2022-03-09,40.87,41.0,40.41,40.57,39.1346,29978,844,USD,0.55,,,,14003600
2022-03-08,40.22,40.815,39.97,40.44,39.0092,55618,845,USD,0.55,,,,14003600
2022-03-07,39.69,40.27,39.4501,40.0,38.5848,50474,846,USD,0.55,,,,14003600
2022-03-04,39.38,39.66,38.75,39.56,38.1604,49366,849,USD,0.55,,,,14003600
2022-03-03,39.98,39.98,39.43,39.66,38.2568,35449,850,USD,0.55,,,,14003600
2022-03-02,39.08,40.39,38.86,40.03,38.3436,32280,851,USD,0.55,,,,14003600
2022-03-01,39.87,39.87,38.24,38.86,37.2229,57692,852,USD,0.55,,,,14003600
2022-02-28,40.56,40.68,39.39,39.58,37.9126,44329,853,USD,0.55,,,,14003600
2022-02-25,40.35,41.24,40.06,40.88,39.1578,31947,856,USD,0.55,,,,14003600
2022-02-24,40.37,40.85,39.215,40.33,38.631,50407,857,USD,0.55,,,,14003600
2022-02-23,41.35,41.35,40.66,40.91,39.1866,52984,858,USD,0.55,,,,14003600
2022-02-22,42.18,42.18,40.75,41.09,39.359,28175,859,USD,0.55,,,,14003600
2022-02-18,41.86,42.21,41.56,41.77,40.0103,40041,863,USD,0.55,,,,14003600
2022-02-17,42.2,42.35,41.82,41.89,40.1253,29396,864,USD,0.55,,,,14003600
2022-02-16,42.13,42.48,41.9,42.47,40.6809,29026,865,USD,0.55,,,,14003600
2022-02-15,42.22,42.455,41.9,42.22,40.4414,47484,866,USD,0.55,,,,14003600
2022-02-14,41.22,41.56,41.0,41.49,39.7421,35967,867,USD,0.55,,,,14003600
2022-02-11,41.05,41.72,40.6,41.14,39.4069,43707,870,USD,0.55,,,,14003600
2022-02-10,41.74,41.74,40.7306,40.9,39.177,47523,871,USD,0.55,,,,14003600
2022-02-09,42.62,42.71,41.78,41.84,40.0774,36944,872,USD,0.55,,,,14003600
2022-02-08,42.18,42.69,41.945,42.55,40.7575,28004,873,USD,0.55,,,,14003600
2022-02-07,42.02,42.2,41.69,42.1,40.3264,47349,874,USD,0.55,,,,14003600
2022-02-04,41.93,42.49,41.18,41.98,40.2115,65928,877,USD,0.55,,,,14003600
2022-02-03,41.45,42.23,41.4,41.86,40.0966,44011,878,USD,0.55,,,,14003600
2022-02-02,41.25,41.77,40.9,41.45,39.7038,54948,879,USD,0.55,,,,14003600
2022-02-01,40.85,41.38,40.395,41.25,39.5123,57643,880,USD,0.55,,,,14003600
2022-01-31,39.93,40.79,39.58,40.68,38.9663,64414,881,USD,0.55,,,,14003600
2022-01-28,39.73,40.28,39.37,40.15,38.4586,58758,884,USD,0.55,,,,14003600
2022-01-27,39.13,39.71,38.92,39.58,37.9126,52661,885,USD,0.55,,,,14003600
2022-01-26,39.41,39.52,38.1,38.74,37.108,51737,886,USD,0.55,,,,14003600
2022-01-25,39.87,39.99,38.95,39.08,37.4337,58921,887,USD,0.55,,,,14003600
2022-01-24,38.67,39.64,38.67,39.52,37.8551,60711,888,USD,0.55,,,,14003600
2022-01-21,38.46,39.27,38.46,38.77,37.1367,47729,891,USD,0.55,,,,14003600
2022-01-20,38.78,39.41,38.455,38.73,37.0984,47375,892,USD,0.55,,,,14003600
2022-01-19,39.48,39.48,38.84,38.84,37.2038,36894,893,USD,0.55,,,,14003600
2022-01-18,39.79,39.79,39.0771,39.39,37.7306,39881,894,USD,0.55,,,,14003600
2022-01-14,39.82,40.61,39.6,39.81,38.1329,42185,898,USD,0.55,,,,14003600
2022-01-13,39.79,40.59,39.79,40.16,38.4682,34505,899,USD,0.55,,,,14003600
2022-01-12,40.8,40.8,39.71,39.88,38.2,43860,900,USD,0.55,,,,14003600
2022-01-11,40.72,40.72,39.97,40.35,38.6502,28414,901,USD,0.55,,,,14003600
2022-01-10,40.73,41.605,40.02,40.71,38.995,39552,902,USD,0.55,,,,14003600
2022-01-07,41.0,41.335,40.3455,40.77,39.0525,41549,905,USD,0.55,,,,14003600
2022-01-06,41.08,41.56,40.95,41.1,39.3686,32766,906,USD,0.55,,,,14003600
2022-01-05,41.26,42.11,40.52,41.01,39.2824,35146,907,USD,0.55,,,,14003600
2022-01-04,40.05,40.68,39.85,40.53,38.8226,121300,908,USD,0.55,,,,14003600
2022-01-03,39.56,40.09,39.23,39.95,38.267,50395,909,USD,0.55,,,,14003600
