date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,2.32,2.56,2.28,2.41,2.41,1650800,676,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-23,2.25,2.508,2.21,2.37,2.37,1647200,677,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-22,2.41,2.41,2.13,2.22,2.22,2604000,678,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-19,2.66,2.698,2.43,2.46,2.46,1419600,681,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-18,2.63,2.76,2.5,2.76,2.76,2302700,682,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-17,3.01,3.01,2.64,2.66,2.66,2624600,683,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-16,3.02,3.1,2.8,2.97,2.97,2322400,684,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-15,3.19,3.28,2.89,3.04,3.04,3467200,685,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-12,3.51,3.51,2.99,3.19,3.19,4669500,688,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-11,3.02,3.53,3.02,3.4,3.4,4854400,689,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-10,2.75,3.04,2.62,2.88,2.88,4899100,690,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-09,2.58,2.67,2.37,2.39,2.39,3248100,691,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-08,2.32,2.84,2.31,2.62,2.62,4002500,692,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-05,1.88,2.25,1.84,2.24,2.24,2418500,695,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-04,1.82,1.97,1.82,1.94,1.94,4692500,696,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-03,1.86,1.89,1.81,1.82,1.82,2788000,697,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-02,1.87,2.0,1.81,1.81,1.81,2212200,698,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-08-01,1.91,2.0,1.8,1.89,1.89,2248900,699,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-29,1.99,2.0,1.87,1.93,1.93,1942200,702,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-28,2.03,2.09,1.85,2.0,2.0,1568600,703,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-27,2.03,2.07,1.92,2.04,2.04,2314700,704,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-26,2.16,2.16,1.91,2.0,2.0,2919800,705,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-25,2.39,2.4,2.16,2.17,2.17,1853300,706,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-22,2.66,2.73,2.44,2.47,2.47,1302100,709,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-21,2.71,2.73,2.57,2.68,2.68,1924300,710,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-20,2.51,2.71,2.46,2.71,2.71,2591900,711,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-19,2.51,2.59,2.415,2.52,2.52,2441000,712,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-18,2.35,2.63,2.35,2.43,2.43,1268400,713,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-15,2.3,2.415,2.185,2.31,2.31,1303700,716,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-14,2.37,2.37,2.135,2.2,2.2,1385900,717,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-13,2.34,2.415,2.2,2.37,2.37,1884000,718,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-12,2.4,2.47,2.32,2.41,2.41,1921500,719,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-11,2.69,2.77,2.405,2.42,2.42,1632800,720,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-08,2.8,2.94,2.735,2.77,2.77,1198000,723,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-07,2.81,2.91,2.76,2.85,2.85,1699500,724,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-06,2.9,2.92,2.755,2.8,2.8,1198500,725,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-05,2.6,2.87,2.555,2.85,2.85,1951700,726,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-07-01,2.6,2.76,2.51,2.7,2.7,1665700,730,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-06-30,2.62,2.66,2.43,2.56,2.56,1942700,731,USD,-0.27,-0.24,-0.03,-12.5,97142200
2022-06-29,2.6,2.745,2.5,2.68,2.68,1730700,732,USD,-0.06,-0.2,0.14,70,96074500
2022-06-28,2.78,2.82,2.57,2.59,2.59,3675100,733,USD,-0.06,-0.2,0.14,70,96074500
2022-06-27,2.94,3.0,2.663,2.73,2.73,1585300,734,USD,-0.06,-0.2,0.14,70,96074500
2022-06-24,2.96,3.04,2.82,2.92,2.92,3773400,737,USD,-0.06,-0.2,0.14,70,96074500
2022-06-23,2.53,2.875,2.445,2.86,2.86,1908200,738,USD,-0.06,-0.2,0.14,70,96074500
2022-06-22,2.47,2.66,2.47,2.52,2.52,1459200,739,USD,-0.06,-0.2,0.14,70,96074500
2022-06-21,2.49,2.68,2.205,2.56,2.56,3547700,740,USD,-0.06,-0.2,0.14,70,96074500
2022-06-17,2.37,2.585,2.37,2.48,2.48,5664800,744,USD,-0.06,-0.2,0.14,70,96074500
2022-06-16,2.6,2.63,2.32,2.37,2.37,2916000,745,USD,-0.06,-0.2,0.14,70,96074500
2022-06-15,2.69,2.87,2.54,2.69,2.69,2809900,746,USD,-0.06,-0.2,0.14,70,96074500
2022-06-14,2.98,3.029,2.63,2.68,2.68,2515700,747,USD,-0.06,-0.2,0.14,70,96074500
2022-06-13,3.01,3.055,2.83,2.96,2.96,3069900,748,USD,-0.06,-0.2,0.14,70,96074500
2022-06-10,3.34,3.465,3.1,3.15,3.15,2395800,751,USD,-0.06,-0.2,0.14,70,96074500
2022-06-09,3.84,3.9,3.485,3.49,3.49,1980900,752,USD,-0.06,-0.2,0.14,70,96074500
2022-06-08,3.68,3.99,3.63,3.89,3.89,1783400,753,USD,-0.06,-0.2,0.14,70,96074500
2022-06-07,3.68,3.795,3.545,3.72,3.72,2603200,754,USD,-0.06,-0.2,0.14,70,96074500
2022-06-06,3.83,4.089,3.77,3.82,3.82,2523500,755,USD,-0.06,-0.2,0.14,70,96074500
2022-06-03,4.01,4.13,3.74,3.74,3.74,3012500,758,USD,-0.06,-0.2,0.14,70,96074500
2022-06-02,3.94,4.23,3.815,4.14,4.14,2556400,759,USD,-0.06,-0.2,0.14,70,96074500
2022-06-01,4.15,4.285,3.787,3.92,3.92,1752200,760,USD,-0.06,-0.2,0.14,70,96074500
2022-05-31,4.39,4.43,4.02,4.12,4.12,2020000,761,USD,-0.06,-0.2,0.14,70,96074500
2022-05-27,4.16,4.415,4.082,4.31,4.31,3188600,765,USD,-0.06,-0.2,0.14,70,96074500
2022-05-26,4.15,4.28,3.99,4.05,4.05,2974600,766,USD,-0.06,-0.2,0.14,70,96074500
2022-05-25,4.05,4.14,3.83,4.07,4.07,2776400,767,USD,-0.06,-0.2,0.14,70,96074500
2022-05-24,4.57,4.57,3.67,3.85,3.85,2778900,768,USD,-0.06,-0.2,0.14,70,96074500
2022-05-23,4.5,4.73,4.4,4.69,4.69,2165500,769,USD,-0.06,-0.2,0.14,70,96074500
2022-05-20,4.57,4.65,4.21,4.45,4.45,1592500,772,USD,-0.06,-0.2,0.14,70,96074500
2022-05-19,4.33,4.67,4.29,4.48,4.48,1568300,773,USD,-0.06,-0.2,0.14,70,96074500
2022-05-18,4.6,4.82,4.315,4.4,4.4,1378200,774,USD,-0.06,-0.2,0.14,70,96074500
2022-05-17,4.56,4.92,4.545,4.82,4.82,2651700,775,USD,-0.06,-0.2,0.14,70,96074500
2022-05-16,4.62,4.74,4.19,4.23,4.23,2844100,776,USD,-0.06,-0.2,0.14,70,96074500
2022-05-13,3.83,4.73,3.83,4.64,4.64,3624700,779,USD,-0.06,-0.2,0.14,70,96074500
2022-05-12,3.64,3.89,3.43,3.8,3.8,2965900,780,USD,-0.06,-0.2,0.14,70,96074500
2022-05-11,4.42,4.42,3.443,3.63,3.63,5195500,781,USD,-0.06,-0.2,0.14,70,96074500
2022-05-10,3.68,3.83,3.27,3.35,3.35,2998300,782,USD,-0.06,-0.2,0.14,70,96074500
2022-05-09,3.57,3.76,3.51,3.56,3.56,3512600,783,USD,-0.06,-0.2,0.14,70,96074500
2022-05-06,3.71,3.84,3.5,3.74,3.74,2327600,786,USD,-0.06,-0.2,0.14,70,96074500
2022-05-05,4.0,4.09,3.68,3.77,3.77,1961000,787,USD,-0.06,-0.2,0.14,70,96074500
2022-05-04,3.88,4.14,3.63,4.09,4.09,2081900,788,USD,-0.06,-0.2,0.14,70,96074500
2022-05-03,3.89,3.96,3.7,3.89,3.89,2087500,789,USD,-0.06,-0.2,0.14,70,96074500
2022-05-02,3.69,4.01,3.57,3.92,3.92,2455900,790,USD,-0.06,-0.2,0.14,70,96074500
2022-04-29,3.95,4.17,3.61,3.7,3.7,1798600,793,USD,-0.06,-0.2,0.14,70,96074500
2022-04-28,3.91,4.14,3.71,4.02,4.02,2444400,794,USD,-0.06,-0.2,0.14,70,96074500
2022-04-27,3.97,4.15,3.88,3.89,3.89,1470600,795,USD,-0.06,-0.2,0.14,70,96074500
2022-04-26,4.32,4.37,3.99,4.02,4.02,2068800,796,USD,-0.06,-0.2,0.14,70,96074500
2022-04-25,4.3,4.41,4.25,4.4,4.4,1922100,797,USD,-0.06,-0.2,0.14,70,96074500
2022-04-22,4.73,4.79,4.31,4.35,4.35,2059400,800,USD,-0.06,-0.2,0.14,70,96074500
2022-04-21,5.2,5.33,4.73,4.8,4.8,3311800,801,USD,-0.06,-0.2,0.14,70,96074500
2022-04-20,5.24,5.24,4.83,5.06,5.06,2905000,802,USD,-0.06,-0.2,0.14,70,96074500
2022-04-19,5.1,5.33,5.02,5.19,5.19,3420000,803,USD,-0.06,-0.2,0.14,70,96074500
2022-04-18,5.25,5.26,5.0,5.09,5.09,1252600,804,USD,-0.06,-0.2,0.14,70,96074500
2022-04-14,5.7,5.73,5.21,5.32,5.32,1538900,808,USD,-0.06,-0.2,0.14,70,96074500
2022-04-13,5.53,5.67,5.34,5.62,5.62,1310900,809,USD,-0.06,-0.2,0.14,70,96074500
2022-04-12,6.19,6.2,5.42,5.55,5.55,1866800,810,USD,-0.06,-0.2,0.14,70,96074500
2022-04-11,5.73,6.07,5.6,5.94,5.94,2054800,811,USD,-0.06,-0.2,0.14,70,96074500
2022-04-08,6.05,6.2,5.77,5.82,5.82,1115000,814,USD,-0.06,-0.2,0.14,70,96074500
2022-04-07,6.34,6.54,5.87,6.08,6.08,1588100,815,USD,-0.06,-0.2,0.14,70,96074500
2022-04-06,6.65,6.68,6.27,6.39,6.39,1743900,816,USD,-0.06,-0.2,0.14,70,96074500
2022-04-05,7.34,7.34,6.755,6.83,6.83,1119600,817,USD,-0.06,-0.2,0.14,70,96074500
2022-04-04,6.72,7.42,6.66,7.32,7.32,1817600,818,USD,-0.06,-0.2,0.14,70,96074500
2022-04-01,6.95,7.06,6.52,6.74,6.74,2151600,821,USD,-0.06,-0.2,0.14,70,96074500
2022-03-31,7.04,7.23,6.855,6.945,6.945,1515600,822,USD,-0.06,-0.2,0.14,70,96074500
2022-03-30,7.84,7.84,7.07,7.13,7.13,1160300,823,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-29,7.25,8.05,7.25,7.96,7.96,1555100,824,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-28,7.32,7.32,6.82,7.12,7.12,915500,825,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-25,7.7,7.748,6.93,7.15,7.15,994600,828,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-24,7.78,7.78,7.2,7.71,7.71,1071800,829,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-23,7.96,8.27,7.6,7.64,7.64,1127800,830,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-22,7.77,8.26,7.745,8.1,8.1,1516940,831,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-21,8.05,8.05,7.32,7.69,7.69,1546869,832,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-18,8.0,8.33,7.89,8.11,8.11,3738700,835,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-17,7.73,8.07,7.28,8.04,8.04,2659900,836,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-16,6.89,8.0,6.8,7.91,7.91,3007800,837,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-15,6.12,6.69,5.83,6.64,6.64,1798400,838,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-14,6.81,6.85,5.97,5.98,5.98,1957100,839,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-11,7.01,7.07,6.85,6.87,6.87,2667700,842,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-10,6.77,6.87,6.31,6.87,6.87,2332600,843,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-09,7.04,7.28,6.765,7.02,7.02,2824400,844,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-08,6.24,7.27,6.04,6.94,6.94,4059100,845,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-07,6.16,6.51,5.99,6.11,6.11,3018800,846,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-04,6.14,6.3,5.943,6.09,6.09,2689600,849,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-03,6.56,6.63,6.01,6.2,6.2,3530600,850,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-02,7.43,7.8,6.26,6.41,6.41,4892700,851,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-03-01,8.1,8.16,7.22,7.28,7.28,2464000,852,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-28,8.27,8.51,7.81,8.1,8.1,1294800,853,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-25,8.27,8.38,7.92,8.37,8.37,1201400,856,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-24,6.87,8.28,6.78,8.2,8.2,1403400,857,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-23,8.06,8.065,7.2,7.22,7.22,1530600,858,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-22,8.15,8.33,7.76,7.9,7.9,1715400,859,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-18,8.53,8.713,7.97,8.15,8.15,1813100,863,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-17,9.06,9.26,8.59,8.62,8.62,1116200,864,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-16,9.36,9.43,9.01,9.12,9.12,800700,865,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-15,8.66,9.49,8.66,9.47,9.47,1194100,866,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-14,8.77,8.97,8.53,8.56,8.56,1334500,867,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-11,9.3,9.5,8.53,8.67,8.67,1970200,870,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-10,9.62,10.11,9.07,9.3,9.3,2306900,871,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-09,9.94,10.13,9.582,10.0,10.0,911500,872,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-08,9.32,9.86,9.17,9.73,9.73,1339100,873,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-07,9.65,10.065,9.39,9.4,9.4,810100,874,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-04,9.42,9.87,8.91,9.68,9.68,1124500,877,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-03,9.37,9.81,9.05,9.16,9.16,1208100,878,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-02,10.6,10.69,9.77,9.9,9.9,1054400,879,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-02-01,10.69,11.0,10.2,10.57,10.57,1460300,880,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-31,9.38,10.55,9.365,10.55,10.55,3118400,881,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-28,8.75,9.34,8.2,9.34,9.34,3859600,884,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-27,9.26,9.64,8.57,8.7,8.7,4695500,885,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-26,9.84,9.93,9.08,9.15,9.15,3756000,886,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-25,9.65,10.01,8.95,9.4,9.4,2174800,887,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-24,9.47,10.01,8.71,9.97,9.97,2534700,888,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-21,10.63,10.76,9.95,9.95,9.95,4028200,891,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-20,11.35,12.22,10.68,10.76,10.76,2840400,892,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-19,11.81,11.9,11.05,11.12,11.12,2937900,893,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-18,11.96,12.48,11.56,11.79,11.79,1238200,894,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-14,13.5,14.33,12.21,12.26,12.26,2012900,898,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-13,14.2,14.56,13.3,13.36,13.36,1361800,899,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-12,14.51,14.95,14.01,14.21,14.21,2114100,900,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-11,13.43,14.38,13.131,14.35,14.35,2105600,901,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-10,13.15,13.35,12.06,13.3,13.3,2519300,902,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-07,13.34,13.91,12.65,13.09,13.09,1775000,905,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-06,13.35,13.565,12.825,13.24,13.24,3079200,906,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-05,14.42,14.86,13.22,13.35,13.35,1609200,907,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-04,15.71,15.855,14.1,14.43,14.43,2148300,908,USD,-0.25,-0.21,-0.04,-19.0476,98588300
2022-01-03,16.01,16.26,15.54,15.65,15.65,956100,909,USD,-0.25,-0.21,-0.04,-19.0476,98588300
