date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-24,15.89,16.11,15.7406,15.82,15.82,11134,768,USD,0.99,,,,10320000
2022-05-23,15.67,16.06,15.67,16.03,16.03,14329,769,USD,0.99,,,,10320000
2022-05-20,16.09,16.09,15.2601,15.43,15.43,38723,772,USD,0.99,,,,10320000
2022-05-19,15.6,16.14,15.59,15.91,15.91,16069,773,USD,0.99,,,,10320000
2022-05-18,15.694,15.96,15.5,15.64,15.64,13427,774,USD,0.99,,,,10320000
2022-05-17,15.51,16.18,15.47,15.99,15.99,21201,775,USD,0.99,,,,10320000
2022-05-16,15.6,15.9,15.3626,15.51,15.51,19373,776,USD,0.99,,,,10320000
2022-05-13,15.57,15.95,15.31,15.73,15.73,38865,779,USD,0.99,,,,10320000
2022-05-12,15.93,15.93,14.91,15.48,15.48,125727,780,USD,0.99,,,,10320000
2022-05-11,15.35,16.5,15.35,16.16,16.16,122358,781,USD,0.99,,,,10320000
2022-05-10,14.86,15.0,14.41,14.53,14.53,23171,782,USD,0.99,,,,10320000
2022-05-09,15.39,15.46,14.74,14.82,14.82,21820,783,USD,0.99,,,,10320000
2022-05-06,15.98,15.98,15.27,15.5,15.5,39739,786,USD,0.99,,,,10320000
2022-05-05,16.16,16.16,15.7,15.85,15.85,25593,787,USD,0.99,,,,10320000
2022-05-04,16.05,16.28,15.65,16.27,16.27,27354,788,USD,0.99,,,,10320000
2022-05-03,16.18,16.2348,15.97,16.05,16.05,12286,789,USD,0.99,,,,10320000
2022-05-02,16.41,16.93,15.7134,16.11,16.11,27963,790,USD,0.99,,,,10320000
2022-04-29,16.66,16.76,16.2198,16.39,16.39,17078,793,USD,0.99,,,,10320000
2022-04-28,15.9282,16.84,15.8301,16.56,16.56,18568,794,USD,0.99,,,,10320000
2022-04-27,16.71,17.0,16.265,16.61,16.61,51020,795,USD,0.99,,,,10320000
2022-04-26,16.42,16.42,15.78,15.91,15.91,26932,796,USD,0.99,,,,10320000
2022-04-25,16.37,16.37,15.979,16.24,16.24,33429,797,USD,0.99,,,,10320000
2022-04-22,16.86,17.045,16.1301,16.43,16.43,32394,800,USD,0.99,,,,10320000
2022-04-21,17.57,17.75,16.78,17.01,17.01,36660,801,USD,0.99,,,,10320000
2022-04-20,17.11,17.84,17.11,17.63,17.63,46925,802,USD,0.99,,,,10320000
2022-04-19,16.0,17.24,16.0,17.11,17.11,37332,803,USD,0.99,,,,10320000
2022-04-18,16.15,16.32,15.855,15.96,15.96,48041,804,USD,0.99,,,,10320000
2022-04-14,16.05,16.24,15.99,16.15,16.15,25653,808,USD,0.99,,,,10320000
2022-04-13,16.2,16.32,15.92,16.09,16.09,21767,809,USD,0.99,,,,10320000
2022-04-12,16.1,16.34,16.06,16.12,16.12,26711,810,USD,0.99,,,,10320000
2022-04-11,16.33,16.4145,16.0708,16.12,16.12,16110,811,USD,0.99,,,,10320000
2022-04-08,16.25,16.41,16.0888,16.26,16.26,29982,814,USD,0.99,,,,10320000
2022-04-07,16.245,16.3146,16.1044,16.26,16.26,25934,815,USD,0.99,,,,10320000
2022-04-06,16.07,16.415,16.0201,16.26,16.26,55674,816,USD,0.99,,,,10320000
2022-04-05,16.41,16.52,16.0,16.19,16.19,57520,817,USD,0.99,,,,10320000
2022-04-04,16.25,16.5,15.91,16.25,16.25,76318,818,USD,0.99,,,,10320000
2022-04-01,15.92,16.33,15.85,16.25,16.25,126820,821,USD,0.99,,,,10320000
2022-03-31,16.29,16.34,15.78,16.05,16.05,118509,822,USD,0.99,,,,10320000
2022-03-30,18.0,18.45,15.71,15.71,15.71,205883,823,USD,0.82,,,,9617000
2022-03-29,17.65,17.8287,17.45,17.6,17.6,31531,824,USD,0.82,,,,9617000
2022-03-28,18.0,18.1999,17.0301,17.64,17.64,96344,825,USD,0.82,,,,9617000
2022-03-25,18.29,18.405,18.01,18.12,18.12,17951,828,USD,0.82,,,,9617000
2022-03-24,18.1,18.72,18.1,18.4,18.4,29465,829,USD,0.82,,,,9617000
2022-03-23,18.24,18.25,17.29,18.07,18.07,42104,830,USD,0.82,,,,9617000
2022-03-22,18.61,18.61,18.1,18.1,18.1,33991,831,USD,0.82,,,,9617000
2022-03-21,18.21,18.57,18.1001,18.4,18.4,54565,832,USD,0.82,,,,9617000
2022-03-18,18.73,18.74,18.01,18.06,18.06,64500,835,USD,0.82,,,,9617000
2022-03-17,19.15,19.15,18.635,18.75,18.75,44938,836,USD,0.82,,,,9617000
2022-03-16,18.5,19.2,18.21,19.09,19.09,97560,837,USD,0.82,,,,9617000
2022-03-15,17.2,18.58,17.0027,18.34,18.34,94467,838,USD,0.82,,,,9617000
2022-03-14,17.46,17.46,16.87,17.16,17.16,38876,839,USD,0.82,,,,9617000
2022-03-11,17.93,17.93,17.3,17.57,17.57,26521,842,USD,0.82,,,,9617000
2022-03-10,17.96,18.04,17.6426,17.9,17.9,34417,843,USD,0.82,,,,9617000
2022-03-09,17.25,17.87,17.25,17.85,17.85,41961,844,USD,0.82,,,,9617000
2022-03-08,17.59,17.65,17.2,17.41,17.41,52148,845,USD,0.82,,,,9617000
2022-03-07,17.16,17.75,17.15,17.39,17.39,58178,846,USD,0.82,,,,9617000
2022-03-04,16.6,17.1,16.4387,17.09,17.09,43985,849,USD,0.82,,,,9617000
2022-03-03,16.58,16.7,16.0901,16.69,16.69,34838,850,USD,0.82,,,,9617000
2022-03-02,16.27,16.71,16.0,16.47,16.47,20200,851,USD,0.82,,,,9617000
2022-03-01,16.13,16.28,15.6246,16.1,16.1,22797,852,USD,0.82,,,,9617000
2022-02-28,16.68,16.83,15.98,15.98,15.98,51517,853,USD,0.82,,,,9617000
2022-02-25,15.83,16.95,15.6,16.84,16.84,29725,856,USD,0.82,,,,9617000
2022-02-24,16.18,16.18,14.52,15.83,15.83,61251,857,USD,0.82,,,,9617000
2022-02-23,16.61,16.92,16.415,16.49,16.49,20222,858,USD,0.82,,,,9617000
2022-02-22,17.17,17.17,16.34,16.61,16.61,40874,859,USD,0.82,,,,9617000
2022-02-18,17.71,17.7593,17.23,17.28,17.28,23542,863,USD,0.82,,,,9617000
2022-02-17,17.9,17.95,17.69,17.75,17.75,16246,864,USD,0.82,,,,9617000
2022-02-16,17.49,17.98,17.49,17.9,17.9,37477,865,USD,0.82,,,,9617000
2022-02-15,17.585,17.82,17.25,17.75,17.75,109290,866,USD,0.82,,,,9617000
2022-02-14,17.15,17.405,16.99,17.21,17.21,19637,867,USD,0.82,,,,9617000
2022-02-11,17.67,17.84,17.0002,17.2,17.2,25753,870,USD,0.82,,,,9617000
2022-02-10,17.82,18.0,17.525,17.7,17.7,15017,871,USD,0.82,,,,9617000
2022-02-09,16.6,18.2,16.6,17.86,17.86,38254,872,USD,0.82,,,,9617000
2022-02-08,17.92,18.2,17.91,18.2,18.2,33484,873,USD,0.82,,,,9617000
2022-02-07,17.26,18.09,15.54,17.9,17.9,58310,874,USD,0.82,,,,9617000
2022-02-04,17.26,17.38,17.11,17.38,17.38,10431,877,USD,0.82,,,,9617000
2022-02-03,17.33,17.4,17.11,17.4,17.4,13079,878,USD,0.82,,,,9617000
2022-02-02,16.29,17.44,16.29,17.4,17.4,14037,879,USD,0.82,,,,9617000
2022-02-01,16.79,17.25,16.6338,17.25,17.25,16197,880,USD,0.82,,,,9617000
2022-01-31,16.43,16.9306,16.2345,16.66,16.66,23625,881,USD,0.82,,,,9617000
2022-01-28,16.4,16.63,16.04,16.43,16.43,28971,884,USD,0.82,,,,9617000
2022-01-27,17.41,17.41,16.04,16.52,16.52,33461,885,USD,0.82,,,,9617000
2022-01-26,16.03,16.66,15.97,16.27,16.27,153134,886,USD,0.82,,,,9617000
2022-01-25,15.77,16.34,15.65,15.92,15.92,22105,887,USD,0.82,,,,9617000
2022-01-24,15.71,15.905,14.68,15.87,15.87,56413,888,USD,0.82,,,,9617000
2022-01-21,16.75,17.18,15.68,15.96,15.96,97889,891,USD,0.82,,,,9617000
2022-01-20,17.9,17.96,16.5304,16.88,16.88,95358,892,USD,0.82,,,,9617000
2022-01-19,17.39,17.865,17.35,17.76,17.76,93808,893,USD,0.82,,,,9617000
2022-01-18,17.11,17.8,16.86,17.19,17.19,180513,894,USD,0.82,,,,9617000
2022-01-14,17.16,17.31,16.8136,17.3,17.3,51429,898,USD,0.82,,,,9617000
2022-01-13,17.05,17.2,17.01,17.1,17.1,27740,899,USD,0.82,,,,9617000
2022-01-12,16.5,17.1,16.5,17.08,17.08,54467,900,USD,0.82,,,,9617000
2022-01-11,16.26,16.54,16.13,16.43,16.43,13601,901,USD,0.82,,,,9617000
2022-01-10,16.46,16.758,15.68,16.29,16.29,39001,902,USD,0.82,,,,9617000
2022-01-07,16.39,16.7,16.2,16.362,16.362,19508,905,USD,0.82,,,,9617000
2022-01-06,16.96,16.96,16.35,16.63,16.63,37048,906,USD,0.82,,,,9617000
2022-01-05,17.21,17.21,16.6937,16.9,16.9,65139,907,USD,0.82,,,,9617000
2022-01-04,16.4,16.85,16.27,16.85,16.85,39094,908,USD,0.82,,,,9617000
2022-01-03,16.94,17.0,16.1,16.2,16.2,75205,909,USD,0.82,,,,9617000
