date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,3.51,3.74,3.48,3.6,3.6,158900,696,USD,0.04,-0.05,0.09,180,47634000
2022-08-03,3.49,3.92,3.01,3.75,3.75,301700,697,USD,0.04,-0.05,0.09,180,47634000
2022-08-02,3.33,3.99,3.28,3.63,3.63,723000,698,USD,0.04,-0.05,0.09,180,47634000
2022-08-01,2.93,3.429,2.895,3.34,3.34,439800,699,USD,0.04,-0.05,0.09,180,47634000
2022-07-29,2.53,2.98,2.45,2.91,2.91,398500,702,USD,0.04,-0.05,0.09,180,47634000
2022-07-28,2.59,2.59,2.324,2.39,2.39,75700,703,USD,0.04,-0.05,0.09,180,47634000
2022-07-27,2.55,2.64,2.5,2.6,2.6,51100,704,USD,0.04,-0.05,0.09,180,47634000
2022-07-26,2.49,2.55,2.46,2.51,2.51,47500,705,USD,0.04,-0.05,0.09,180,47634000
2022-07-25,2.26,2.49,2.25,2.45,2.45,84000,706,USD,0.04,-0.05,0.09,180,47634000
2022-07-22,2.28,2.3,2.25,2.26,2.26,40400,709,USD,0.04,-0.05,0.09,180,47634000
2022-07-21,2.24,2.3,2.19,2.3,2.3,91900,710,USD,0.04,-0.05,0.09,180,47634000
2022-07-20,2.2,2.275,2.2,2.25,2.25,84300,711,USD,0.04,-0.05,0.09,180,47634000
2022-07-19,2.2,2.28,2.17,2.24,2.24,86700,712,USD,0.04,-0.05,0.09,180,47634000
2022-07-18,2.25,2.27,2.2,2.2,2.2,30600,713,USD,0.04,-0.05,0.09,180,47634000
2022-07-15,2.26,2.26,2.2,2.21,2.21,25600,716,USD,0.04,-0.05,0.09,180,47634000
2022-07-14,2.2,2.23,2.17,2.23,2.23,61200,717,USD,0.04,-0.05,0.09,180,47634000
2022-07-13,2.2,2.22,2.17,2.19,2.19,38200,718,USD,0.04,-0.05,0.09,180,47634000
2022-07-12,2.21,2.23,2.17,2.21,2.21,47500,719,USD,0.04,-0.05,0.09,180,47634000
2022-07-11,2.21,2.28,2.18,2.24,2.24,39300,720,USD,0.04,-0.05,0.09,180,47634000
2022-07-08,2.21,2.3,2.17,2.21,2.21,37000,723,USD,0.04,-0.05,0.09,180,47634000
2022-07-07,2.26,2.35,2.2,2.2,2.2,151100,724,USD,0.04,-0.05,0.09,180,47634000
2022-07-06,2.2,2.247,2.096,2.22,2.22,245700,725,USD,0.04,-0.05,0.09,180,47634000
2022-07-05,2.2,2.25,2.13,2.2,2.2,88100,726,USD,0.04,-0.05,0.09,180,47634000
2022-07-01,2.2,2.26,2.17,2.21,2.21,165600,730,USD,0.04,-0.05,0.09,180,47634000
2022-06-30,2.2,2.22,2.15,2.2,2.2,300400,731,USD,0.04,-0.05,0.09,180,47634000
2022-06-29,2.27,2.3,2.17,2.19,2.19,200100,732,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-28,2.17,2.32,2.17,2.26,2.26,95200,733,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-27,2.23,2.236,2.14,2.2,2.2,72100,734,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-24,2.05,2.25,2.02,2.23,2.23,122400,737,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-23,2.16,2.26,2.002,2.05,2.05,113600,738,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-22,2.21,2.27,2.18,2.22,2.22,68400,739,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-21,2.19,2.42,2.185,2.3,2.3,154200,740,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-17,2.18,2.29,2.103,2.19,2.19,117900,744,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-16,2.12,2.25,2.04,2.21,2.21,151900,745,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-15,2.31,2.33,2.21,2.24,2.24,36000,746,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-14,2.35,2.39,2.2,2.26,2.26,110000,747,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-13,2.46,2.489,2.25,2.31,2.31,165500,748,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-10,2.41,2.53,2.35,2.5,2.5,158800,751,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-09,2.57,2.57,2.4,2.46,2.46,218700,752,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-08,2.49,2.69,2.36,2.57,2.57,290000,753,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-07,2.29,2.5,2.192,2.44,2.44,272500,754,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-06,2.32,2.35,2.28,2.28,2.28,52900,755,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-03,2.27,2.35,2.23,2.32,2.32,129400,758,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-02,2.27,2.3,2.18,2.26,2.26,73200,759,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-06-01,2.13,2.27,2.11,2.26,2.26,138400,760,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-31,2.21,2.34,2.11,2.15,2.15,105400,761,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-27,2.19,2.29,2.11,2.2,2.2,55700,765,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-26,2.22,2.37,2.184,2.21,2.21,120200,766,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-25,2.18,2.309,2.141,2.28,2.28,152900,767,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-24,2.11,2.2,2.1,2.19,2.19,89700,768,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-23,2.12,2.37,2.093,2.16,2.16,129000,769,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-20,2.2,2.2,2.05,2.09,2.09,92800,772,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-19,2.01,2.27,2.0,2.21,2.21,242000,773,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-18,1.97,2.02,1.88,2.0,2.0,81100,774,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-17,2.04,2.119,1.95,1.99,1.99,74400,775,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-16,1.88,2.05,1.83,2.01,2.01,187300,776,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-13,1.71,1.96,1.71,1.845,1.845,156800,779,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-12,1.76,1.83,1.615,1.68,1.68,554000,780,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-11,1.82,1.91,1.7,1.71,1.71,246600,781,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-10,1.82,1.92,1.81,1.81,1.81,427900,782,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-09,2.25,2.25,1.97,2.069,2.069,260100,783,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-06,2.27,2.35,2.255,2.27,2.27,129300,786,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-05,2.43,2.43,2.25,2.31,2.31,126100,787,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-04,2.26,2.4,2.231,2.38,2.38,165100,788,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-03,2.15,2.27,2.14,2.23,2.23,73500,789,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-05-02,2.1,2.28,2.1,2.17,2.17,188000,790,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-29,2.285,2.31,2.15,2.18,2.18,66700,793,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-28,2.27,2.39,2.11,2.26,2.26,104700,794,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-27,2.35,2.41,2.24,2.26,2.26,90800,795,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-26,2.48,2.51,2.32,2.36,2.36,137700,796,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-25,2.34,2.51,2.06,2.5,2.5,531900,797,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-22,2.45,2.485,2.35,2.41,2.41,229300,800,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-21,2.66,2.69,2.4,2.51,2.51,238700,801,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-20,2.54,2.69,2.35,2.65,2.65,311600,802,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-19,2.61,2.68,2.45,2.53,2.53,288200,803,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-18,2.59,2.75,2.57,2.66,2.66,316000,804,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-14,2.57,2.65,2.52,2.56,2.56,216000,808,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-13,2.36,2.69,2.36,2.58,2.58,720400,809,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-12,2.11,2.36,2.11,2.36,2.36,376300,810,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-11,2.02,2.24,2.0,2.1,2.1,2926800,811,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-08,2.06,2.165,2.03,2.08,2.08,189700,814,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-07,2.25,2.25,2.03,2.06,2.06,233000,815,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-06,2.13,2.27,2.11,2.25,2.25,371100,816,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-05,2.35,2.35,2.07,2.11,2.11,240500,817,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-04,2.35,2.35,2.22,2.31,2.31,360100,818,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-04-01,2.14,2.39,2.1,2.27,2.27,970000,821,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-03-31,2.04,2.2,2.03,2.13,2.13,252400,822,USD,-0.32,-0.15,-0.17,-113.3333,46845000
2022-03-30,2.15,2.24,2.02,2.05,2.05,532100,823,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-29,2.01,2.16,1.96,2.11,2.11,536700,824,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-28,2.07,2.089,1.95,1.96,1.96,355500,825,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-25,1.94,2.11,1.9,2.09,2.09,348100,828,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-24,1.94,1.99,1.9,1.94,1.94,140000,829,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-23,1.94,1.998,1.91,1.94,1.94,226900,830,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-22,1.97,2.03,1.91,1.94,1.94,192100,831,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-21,2.01,2.05,1.92,1.95,1.95,338300,832,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-18,2.01,2.14,1.91,1.92,1.92,572900,835,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-17,1.88,2.01,1.87,2.01,2.01,275000,836,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-16,1.75,1.87,1.713,1.82,1.82,280700,837,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-15,1.97,1.97,1.71,1.78,1.78,679100,838,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-14,2.24,2.28,1.92,2.02,2.02,556700,839,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-11,2.02,2.35,1.87,2.31,2.31,1334500,842,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-10,2.04,2.11,2.0,2.01,2.01,296800,843,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-09,1.95,2.11,1.89,2.05,2.05,864500,844,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-08,2.28,2.39,2.07,2.12,2.12,4061900,845,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-07,1.88,2.37,1.78,1.96,1.96,4952100,846,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-04,1.48,1.9,1.42,1.77,1.77,2630600,849,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-03,1.49,1.56,1.42,1.54,1.54,412900,850,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-02,1.45,1.57,1.45,1.48,1.48,781000,851,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-03-01,1.53,1.53,1.35,1.45,1.45,223800,852,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-28,1.51,1.612,1.49,1.495,1.495,294100,853,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-25,1.5,1.55,1.45,1.54,1.54,85400,856,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-24,1.57,1.63,1.42,1.5,1.5,201100,857,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-23,1.49,1.59,1.42,1.46,1.46,151000,858,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-22,1.49,1.5,1.44,1.45,1.45,40200,859,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-18,1.51,1.54,1.46,1.495,1.495,51400,863,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-17,1.54,1.59,1.49,1.52,1.52,112400,864,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-16,1.53,1.599,1.47,1.51,1.51,119800,865,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-15,1.61,1.62,1.52,1.55,1.55,120400,866,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-14,1.59,1.6,1.581,1.595,1.595,34300,867,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-11,1.68,1.68,1.59,1.63,1.63,120700,870,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-10,1.71,1.82,1.65,1.67,1.67,65700,871,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-09,1.75,1.83,1.71,1.75,1.75,69600,872,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-08,1.75,1.8,1.71,1.73,1.73,19500,873,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-07,1.7,1.83,1.7,1.74,1.74,19000,874,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-04,1.75,1.85,1.7,1.77,1.77,51900,877,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-03,1.75,1.85,1.75,1.77,1.77,38000,878,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-02,1.82,1.89,1.77,1.81,1.81,50200,879,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-02-01,1.77,1.9,1.72,1.77,1.77,105900,880,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-31,1.68,1.75,1.65,1.73,1.73,63800,881,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-28,1.65,1.71,1.65,1.69,1.69,52200,884,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-27,1.74,1.81,1.64,1.65,1.65,34800,885,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-26,1.88,1.88,1.71,1.73,1.73,33700,886,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-25,1.81,1.86,1.7,1.84,1.84,63800,887,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-24,1.55,1.75,1.49,1.74,1.74,92500,888,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-21,1.78,1.79,1.615,1.66,1.66,156900,891,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-20,1.88,1.956,1.79,1.8,1.8,58400,892,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-19,1.97,1.97,1.83,1.85,1.85,52100,893,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-18,2.06,2.06,1.91,1.945,1.945,70800,894,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-14,1.97,2.098,1.97,2.03,2.03,71900,898,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-13,2.11,2.15,1.97,1.99,1.99,180400,899,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-12,2.0,2.18,1.97,2.14,2.14,181800,900,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-11,1.95,2.0,1.93,1.97,1.97,32800,901,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-10,2.0,2.0,1.91,1.97,1.97,48900,902,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-07,1.98,2.02,1.87,1.97,1.97,57400,905,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-06,1.91,2.0,1.87,1.96,1.96,51500,906,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-05,1.98,2.0,1.85,1.87,1.87,45300,907,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-04,1.95,2.04,1.93,1.96,1.96,81500,908,USD,-0.28,-0.23,-0.05,-21.7391,46683000
2022-01-03,1.85,1.97,1.83,1.93,1.93,68800,909,USD,-0.28,-0.23,-0.05,-21.7391,46683000
