date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,49.26,49.4,48.35,48.83,47.8634,92055,683,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-16,48.21,49.59,48.17,49.38,48.4026,37924,684,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-15,47.75,49.37,47.27,48.61,47.6478,42122,685,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-12,46.7,48.0,46.37,47.81,46.8636,60375,688,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-11,47.66,47.66,46.41,46.89,45.9618,48611,689,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-10,48.83,48.94,46.71,47.19,46.2559,66463,690,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-09,46.37,48.93,46.37,48.88,47.9124,71238,691,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-08,45.52,46.9,45.4,46.54,45.6188,39719,692,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-05,46.13,46.13,45.13,45.63,44.7268,36947,695,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-04,46.3,46.7725,45.92,46.34,45.4227,69207,696,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-03,46.01,46.645,45.65,46.49,45.5698,38767,697,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-02,45.95,46.64,45.82,46.13,45.2169,23981,698,USD,-0.11,-0.02,-0.09,-450,15749000
2022-08-01,46.26,47.8,45.975,46.96,46.0305,52382,699,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-29,44.11,46.48,42.68,46.04,45.1287,46416,702,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-28,46.99,47.5483,44.04,44.36,43.4819,60364,703,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-27,46.77,47.96,46.255,47.36,46.4225,46036,704,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-26,44.56,47.2,44.56,46.75,45.8246,127483,705,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-25,43.7,44.58,43.42,44.54,43.6584,38603,706,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-22,44.01,44.7,42.4,43.42,42.5605,39115,709,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-21,45.17,45.23,44.01,44.25,43.3741,34146,710,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-20,45.99,46.79,45.28,45.54,44.6386,34141,711,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-19,45.84,46.8,45.84,46.27,45.3541,48440,712,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-18,45.95,46.15,45.31,45.44,44.5405,26103,713,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-15,44.89,45.82,44.54,45.65,44.7464,34409,716,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-14,44.3,44.55,43.62,44.35,43.4721,18505,717,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-13,45.32,45.32,44.26,44.87,43.9818,19820,718,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-12,45.96,46.39,45.1,45.37,44.4719,24017,719,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-11,45.37,46.21,45.37,45.74,44.8346,19265,720,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-08,45.93,46.29,45.23,45.77,44.864,21575,723,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-07,47.88,47.89,46.12,46.14,45.2267,28135,724,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-06,47.77,47.83,47.08,47.58,46.6382,35941,725,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-05,47.91,48.1,46.705,48.09,47.1381,62655,726,USD,-0.11,-0.02,-0.09,-450,15749000
2022-07-01,46.74,48.64,46.74,48.52,47.5596,43668,730,USD,-0.11,-0.02,-0.09,-450,15749000
2022-06-30,45.5,46.93,45.0,46.91,45.9814,51466,731,USD,-0.11,-0.02,-0.09,-450,15749000
2022-06-29,45.38,46.42,43.0328,45.92,45.011,31497,732,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-28,47.05,48.99,45.6,45.67,44.5994,34079,733,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-27,45.95,47.72,45.95,47.07,45.9665,34999,734,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-24,45.4,47.525,45.15,47.31,46.2009,95184,737,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-23,45.02,45.58,44.935,45.45,44.3845,28493,738,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-22,44.17,45.46,44.17,45.16,44.1013,40425,739,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-21,43.03,44.46,42.65,44.33,43.2908,85058,740,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-17,41.58,42.86,41.5,42.75,41.7478,125846,744,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-16,43.1,43.1,41.3,41.58,40.6052,57173,745,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-15,43.63,43.97,42.93,43.4,42.3826,41921,746,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-14,41.79,43.76,41.585,43.25,42.2361,54450,747,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-13,43.17,43.48,41.27,41.77,40.7908,62183,748,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-10,43.2,44.41,42.87,43.65,42.6267,55100,751,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-09,43.57,44.04,43.25,43.6,42.5779,47902,752,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-08,44.27,44.49,43.59,43.84,42.8123,50262,753,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-07,44.41,44.83,44.2,44.56,43.5154,28871,754,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-06,44.35,44.66,43.98,44.51,43.4665,26160,755,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-03,45.0,45.0,43.98,44.13,43.0955,19425,758,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-02,45.05,45.43,44.25,45.05,43.9939,26655,759,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-06-01,43.97,45.15,43.97,44.83,43.779,32231,760,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-31,43.82,44.13,43.81,44.09,43.0564,32625,761,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-27,44.57,44.62,44.075,44.17,43.1345,19990,765,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-26,44.61,45.02,43.76,44.39,43.3494,38134,766,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-25,43.61,44.5,43.61,44.28,43.2419,32612,767,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-24,42.73,44.31,42.7,43.92,42.8904,48588,768,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-23,41.56,42.72,41.34,42.72,41.7185,35780,769,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-20,41.44,41.44,40.32,41.17,40.2048,201712,772,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-19,42.39,42.93,40.95,41.24,40.2732,60586,773,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-18,42.19,43.69,41.82,42.74,41.738,75142,774,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-17,41.24,42.33,40.92,42.33,41.3377,34561,775,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-16,39.75,41.13,39.75,40.95,39.99,32524,776,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-13,41.19,41.64,39.74,39.94,39.0037,52235,779,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-12,40.03,41.39,40.03,41.25,40.283,36900,780,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-11,39.63,40.75,39.6,40.12,39.1795,40928,781,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-10,41.4,41.7,39.6,39.84,38.906,36778,782,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-09,40.16,41.54,38.84,41.26,40.2927,43803,783,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-06,40.34,40.84,39.86,40.27,39.3259,33352,786,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-05,40.903,41.875,39.59,40.64,39.6873,51159,787,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-04,39.17,41.24,39.17,41.13,40.1658,48765,788,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-03,39.31,39.89,38.82,39.17,38.2517,37714,789,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-05-02,39.8,40.19,39.09,39.35,38.4275,59790,790,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-29,40.3,41.045,39.44,39.5,38.574,45017,793,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-28,40.3,41.18,39.86,40.52,39.5701,32572,794,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-27,40.23,41.74,39.44,40.55,39.5994,21072,795,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-26,41.1,41.27,39.99,40.09,39.1502,36119,796,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-25,41.26,41.52,40.96,41.17,40.2048,32254,797,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-22,40.815,41.58,40.81,41.16,40.1951,21259,800,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-21,40.56,41.72,40.0386,41.28,40.3123,30307,801,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-20,40.62,40.965,40.11,40.46,39.5115,45984,802,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-19,40.36,40.8515,40.17,40.28,39.3357,40618,803,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-18,40.67,41.025,40.06,40.3,39.3552,23579,804,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-14,41.66,42.07,39.81,40.83,39.8728,32244,808,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-13,41.77,41.93,41.4,41.69,40.7127,24612,809,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-12,41.63,42.53,41.09,41.47,40.4978,35012,810,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-11,41.63,42.3,41.33,41.37,40.4002,22882,811,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-08,41.27,42.03,41.27,41.78,40.8005,28680,814,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-07,42.18,42.18,40.62,41.14,40.1756,29341,815,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-06,39.74,41.49,39.74,41.07,39.9412,41698,816,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-05,39.925,40.5,39.7,39.84,38.745,26809,817,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-04,40.61,40.64,39.6175,40.34,39.2312,32311,818,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-04-01,39.78,40.95,39.49,40.52,39.4063,41953,821,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-03-31,38.87,40.27,38.87,39.88,38.7839,49226,822,USD,-0.13,-0.08,-0.05,-62.5,15708000
2022-03-30,39.75,39.75,38.7,38.87,37.8016,22855,823,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-29,39.44,39.58,38.91,39.35,38.2685,33746,824,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-28,39.36,40.155,38.78,39.1,38.0253,17882,825,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-25,38.74,40.0105,38.675,39.32,38.2393,31631,828,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-24,39.89,39.89,38.43,39.23,38.1517,20939,829,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-23,38.24,38.57,37.685,38.49,37.4321,26662,830,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-22,39.52,39.52,38.31,38.32,37.2668,33180,831,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-21,38.9,39.6,38.795,39.12,38.0448,60847,832,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-18,37.85,39.04,37.03,39.04,37.967,201837,835,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-17,36.81,38.62,36.5,38.47,37.4126,73502,836,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-16,36.56,37.15,34.81,37.03,36.0122,44988,837,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-15,36.24,36.85,36.025,36.68,35.6718,36011,838,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-14,35.6,36.18,35.22,35.97,34.9814,34549,839,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-11,35.54,35.54,34.73,35.22,34.252,26147,842,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-10,35.27,35.27,34.41,34.79,33.8338,30225,843,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-09,35.46,36.0,34.88,35.35,34.3784,44251,844,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-08,33.55,35.07,33.3819,34.76,33.8046,43869,845,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-07,32.52,33.59,32.07,33.45,32.5306,40860,846,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-04,33.18,33.18,32.3,32.66,31.7623,20563,849,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-03,33.72,33.81,33.05,33.19,32.2778,40231,850,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-02,33.05,34.11,33.05,33.87,32.9391,33892,851,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-03-01,33.53,33.53,32.27,32.82,31.9179,52774,852,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-28,33.08,34.16,33.02,33.33,32.4139,43326,853,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-25,34.68,35.26,33.95,34.32,33.3767,28722,856,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-24,33.34,35.05,32.31,34.67,33.7171,74652,857,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-23,34.62,34.95,34.17,34.48,33.5323,32510,858,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-22,34.65,34.99,33.5,34.32,33.3767,36826,859,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-18,34.12,34.94,33.51,34.67,33.7171,32576,863,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-17,34.12,34.4,33.53,34.33,33.3864,27163,864,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-16,35.43,36.02,34.57,34.68,33.7268,24104,865,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-15,35.04,35.78,35.04,35.3,34.3298,36851,866,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-14,34.23,35.34,34.01,34.74,33.7852,45545,867,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-11,33.52,34.485,33.01,34.32,33.3767,79940,870,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-10,34.17,34.47,33.27,33.33,32.4139,69127,871,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-09,36.82,36.82,34.21,34.3,33.3573,76493,872,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-08,35.93,36.97,35.76,36.47,35.4676,31569,873,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-07,35.86,36.23,34.77,36.12,35.1272,91504,874,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-04,37.05,37.05,35.7,36.01,35.0203,77410,877,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-03,37.56,37.89,37.245,37.35,36.3234,30386,878,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-02,38.9,39.02,37.62,37.78,36.7416,41550,879,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-02-01,39.51,39.9,38.41,38.72,37.6558,40398,880,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-31,39.61,39.975,39.4,39.68,38.5894,46216,881,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-28,39.01,39.94,38.7,39.94,38.8422,27562,884,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-27,38.81,39.89,38.37,38.84,37.7725,52395,885,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-26,40.32,42.1021,38.66,38.75,37.6849,28377,886,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-25,40.24,40.75,39.82,40.18,39.0756,30169,887,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-24,39.0,40.91,39.0,40.64,39.523,52394,888,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-21,38.9,40.42,38.42,39.44,38.356,58384,891,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-20,39.68,39.75,39.01,39.04,37.967,41003,892,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-19,40.19,40.19,39.35,39.76,38.6672,33510,893,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-18,40.4,40.41,39.67,39.93,38.8325,52597,894,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-14,40.64,41.76,40.51,40.77,39.6494,97473,898,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-13,40.52,41.07,40.25,41.04,39.912,53336,899,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-12,40.82,41.025,40.31,40.42,39.309,41614,900,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-11,41.42,41.57,40.46,40.92,39.7953,30451,901,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-10,41.77,41.8959,41.23,41.52,40.3788,25761,902,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-07,40.89,42.0299,40.565,41.73,40.583,29453,905,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-06,41.01,41.5981,40.91,41.06,39.9315,21393,906,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-05,40.86,41.59,40.67,41.13,39.9995,32351,907,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-04,40.78,41.09,40.39,40.66,39.5424,54745,908,USD,-1.6,0.07,-1.67,-2385.7143,15796000
2022-01-03,39.84,41.23,39.84,40.87,39.7467,27593,909,USD,-1.6,0.07,-1.67,-2385.7143,15796000
