date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,2.35,2.45,2.3,2.43,2.43,4995900,677,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-22,2.29,2.43,2.28,2.31,2.31,5097600,678,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-19,2.46,2.54,2.36,2.38,2.38,4179700,681,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-18,2.54,2.55,2.4,2.51,2.51,5052400,682,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-17,2.64,2.74,2.51,2.53,2.53,5763900,683,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-16,2.75,2.82,2.67,2.71,2.71,6146000,684,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-15,2.61,2.79,2.6,2.79,2.79,5302900,685,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-12,2.53,2.65,2.47,2.63,2.63,6519900,688,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-11,2.58,2.7,2.43,2.46,2.46,9236000,689,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-10,2.22,2.6,2.19,2.6,2.6,12133900,690,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-09,2.24,2.25,2.02,2.1,2.1,5867400,691,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-08,2.39,2.48,2.27,2.36,2.36,6179700,692,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-05,2.2,2.37,2.15,2.37,2.37,5434300,695,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-04,2.2,2.32,2.18,2.28,2.28,6902400,696,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-03,2.08,2.26,2.06,2.2,2.2,7393900,697,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-02,1.91,2.09,1.91,2.06,2.06,5345900,698,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-08-01,1.98,2.04,1.9,1.91,1.91,4402400,699,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-29,2.06,2.06,1.95,1.98,1.98,4165500,702,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-28,2.12,2.15,2.0,2.08,2.08,4958700,703,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-27,2.04,2.15,1.96,2.13,2.13,7217200,704,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-26,2.0,2.12,1.93,2.04,2.04,6112500,705,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-25,2.02,2.05,1.92,2.01,2.01,6007500,706,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-22,2.1,2.12,1.91,1.91,1.91,5103700,709,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-21,2.23,2.26,2.05,2.1,2.1,3857800,710,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-20,2.0,2.4,2.0,2.23,2.23,13157300,711,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-19,1.87,2.01,1.82,2.01,2.01,5460400,712,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-18,1.99,2.05,1.83,1.84,1.84,5123100,713,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-15,2.06,2.06,1.89,1.97,1.97,3495700,716,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-14,2.07,2.13,1.97,2.0,2.0,4384600,717,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-13,1.95,2.14,1.91,2.13,2.13,6141600,718,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-12,1.95,2.03,1.83,2.0,2.0,4530300,719,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-11,2.15,2.15,1.94,1.95,1.95,4405900,720,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-08,2.09,2.2,2.03,2.17,2.17,6185000,723,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-07,2.05,2.12,2.02,2.1,2.1,5276900,724,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-06,2.06,2.14,2.01,2.06,2.06,5335900,725,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-05,1.86,2.07,1.84,2.07,2.07,8076200,726,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-07-01,1.77,1.89,1.72,1.89,1.89,6022500,730,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-06-30,1.74,1.84,1.68,1.73,1.73,5739400,731,USD,-0.46,-0.31,-0.15,-48.3871,235278300
2022-06-29,1.79,1.84,1.73,1.79,1.79,6150200,732,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-28,1.95,1.96,1.78,1.82,1.82,5565400,733,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-27,1.95,2.0,1.83,1.95,1.95,4758900,734,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-24,2.01,2.02,1.84,1.94,1.94,8895500,737,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-23,1.89,2.01,1.85,2.01,2.01,8130100,738,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-22,1.67,1.94,1.64,1.87,1.87,8827300,739,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-21,1.62,1.8,1.6,1.72,1.72,8867200,740,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-17,1.48,1.66,1.47,1.6,1.6,18097500,744,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-16,1.45,1.53,1.38,1.48,1.48,6868100,745,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-15,1.45,1.53,1.43,1.52,1.52,6842800,746,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-14,1.48,1.49,1.4,1.44,1.44,4197500,747,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-13,1.48,1.59,1.43,1.46,1.46,8792000,748,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-10,1.66,1.67,1.5,1.51,1.51,7849100,751,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-09,1.81,1.82,1.65,1.65,1.65,5263300,752,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-08,1.76,1.87,1.75,1.8,1.8,4349100,753,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-07,1.72,1.81,1.7,1.81,1.81,3990900,754,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-06,1.78,1.83,1.7,1.73,1.73,4530700,755,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-03,1.76,1.79,1.7,1.77,1.77,6407400,758,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-02,1.79,1.85,1.74,1.8,1.8,4309400,759,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-06-01,1.91,1.91,1.76,1.76,1.76,5009000,760,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-31,1.97,2.01,1.84,1.87,1.87,8543600,761,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-27,1.84,2.0,1.79,1.99,1.99,10637900,765,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-26,1.72,1.81,1.71,1.75,1.75,4308200,766,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-25,1.77,1.81,1.68,1.73,1.73,5206400,767,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-24,1.88,1.89,1.76,1.77,1.77,6808000,768,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-23,2.16,2.16,1.89,1.92,1.92,11908800,769,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-20,2.01,2.05,1.77,1.88,1.88,7421300,772,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-19,2.05,2.18,1.94,1.97,1.97,31326800,773,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-18,1.88,1.92,1.8,1.84,1.84,5989200,774,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-17,1.92,2.01,1.88,1.99,1.99,6059800,775,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-16,1.98,2.04,1.87,1.89,1.89,5150100,776,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-13,1.93,2.06,1.87,1.99,1.99,7881400,779,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-12,1.8,1.98,1.76,1.88,1.88,11875500,780,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-11,1.95,1.99,1.6,1.81,1.81,18235200,781,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-10,2.45,2.57,2.34,2.49,2.49,5870100,782,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-09,2.62,2.64,2.36,2.37,2.37,5926600,783,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-06,2.79,2.79,2.64,2.66,2.66,3186900,786,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-05,3.01,3.02,2.77,2.79,2.79,3816200,787,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-04,2.99,3.09,2.8,3.09,3.09,4635100,788,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-03,2.96,3.04,2.89,3.0,3.0,2428100,789,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-05-02,2.75,2.99,2.71,2.98,2.98,4463800,790,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-29,2.83,2.97,2.73,2.73,2.73,4419200,793,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-28,2.84,2.84,2.64,2.83,2.83,3442500,794,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-27,2.85,2.93,2.77,2.77,2.77,3320100,795,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-26,2.93,2.99,2.82,2.82,2.82,4742400,796,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-25,2.85,2.97,2.84,2.96,2.96,2682900,797,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-22,2.89,2.96,2.82,2.87,2.87,3648700,800,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-21,3.08,3.09,2.87,2.87,2.87,4955200,801,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-20,3.06,3.09,2.93,3.04,3.04,2382500,802,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-19,3.02,3.11,2.94,3.04,3.04,3001100,803,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-18,3.22,3.23,2.96,2.97,2.97,3863500,804,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-14,3.42,3.42,3.2,3.2,3.2,2943100,808,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-13,3.24,3.45,3.22,3.42,3.42,4252400,809,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-12,3.23,3.31,3.15,3.21,3.21,2718800,810,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-11,3.25,3.27,3.16,3.17,3.17,3145400,811,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-08,3.4,3.43,3.27,3.27,3.27,3904600,814,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-07,3.65,3.71,3.4,3.4,3.4,4176400,815,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-06,3.68,3.76,3.58,3.69,3.69,4142700,816,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-05,3.95,4.0,3.75,3.75,3.75,5485800,817,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-04,3.8,3.99,3.73,3.98,3.98,4016300,818,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-04-01,3.61,3.82,3.51,3.8,3.8,5129800,821,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-03-31,3.7,3.7,3.58,3.59,3.59,1905700,822,USD,-0.36,-0.34,-0.02,-5.8824,218940700
2022-03-30,3.78,3.86,3.63,3.65,3.65,4905400,823,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-29,3.63,3.82,3.63,3.82,3.82,4410900,824,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-28,3.65,3.74,3.53,3.57,3.57,3755800,825,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-25,3.77,3.78,3.6,3.63,3.63,6700700,828,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-24,3.72,3.77,3.63,3.76,3.76,3135100,829,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-23,3.66,3.77,3.61,3.65,3.65,3647700,830,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-22,3.66,3.87,3.61,3.75,3.75,6719000,831,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-21,3.8,3.83,3.54,3.63,3.63,5671300,832,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-18,3.52,3.77,3.48,3.76,3.76,26221900,835,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-17,3.27,3.53,3.23,3.53,3.53,6067500,836,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-16,3.16,3.3,3.14,3.3,3.3,5090000,837,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-15,3.07,3.17,3.02,3.14,3.14,4023900,838,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-14,3.23,3.35,3.0,3.02,3.02,6235100,839,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-11,3.41,3.46,3.22,3.22,3.22,2941500,842,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-10,3.36,3.43,3.3,3.41,3.41,2896000,843,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-09,3.33,3.45,3.29,3.43,3.43,3967900,844,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-08,3.12,3.39,3.07,3.26,3.26,3991300,845,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-07,3.06,3.22,3.04,3.16,3.16,4441200,846,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-04,3.05,3.17,3.04,3.11,3.11,4748200,849,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-03,3.01,3.11,2.98,3.11,3.11,6296400,850,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-02,3.0,3.08,2.8,3.05,3.05,6893900,851,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-03-01,3.27,3.31,3.16,3.24,3.24,3537100,852,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-28,3.2,3.27,3.11,3.24,3.24,3723500,853,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-25,3.2,3.23,3.07,3.22,3.22,2739700,856,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-24,2.79,3.23,2.76,3.23,3.23,5730100,857,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-23,3.18,3.18,2.97,2.97,2.97,4528500,858,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-22,3.1,3.23,3.1,3.11,3.11,3716100,859,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-18,3.27,3.3,3.14,3.18,3.18,2935100,863,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-17,3.37,3.4,3.23,3.24,3.24,3075900,864,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-16,3.38,3.47,3.36,3.42,3.42,2637700,865,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-15,3.35,3.48,3.33,3.46,3.46,5372700,866,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-14,3.32,3.37,3.21,3.26,3.26,4445300,867,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-11,3.59,3.61,3.27,3.32,3.32,6813300,870,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-10,3.75,3.85,3.52,3.54,3.54,7142800,871,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-09,3.72,3.89,3.7,3.87,3.87,4404600,872,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-08,3.76,3.8,3.6,3.66,3.66,3506400,873,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-07,3.72,3.88,3.72,3.8,3.8,2746800,874,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-04,3.62,3.79,3.57,3.76,3.76,3680500,877,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-03,3.81,3.83,3.58,3.59,3.59,4945500,878,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-02,4.14,4.14,3.82,3.83,3.83,4655800,879,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-02-01,4.2,4.28,4.01,4.13,4.13,4107400,880,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-31,3.89,4.18,3.85,4.14,4.14,5080500,881,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-28,3.69,3.89,3.61,3.88,3.88,3736800,884,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-27,4.04,4.08,3.7,3.72,3.72,4171100,885,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-26,4.15,4.32,3.92,3.94,3.94,5101100,886,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-25,3.82,4.11,3.78,4.04,4.04,4195100,887,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-24,3.81,3.96,3.47,3.92,3.92,7470400,888,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-21,4.15,4.34,3.92,3.92,3.92,6294200,891,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-20,4.22,4.34,4.09,4.1,4.1,3701200,892,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-19,4.27,4.37,4.17,4.19,4.19,3569300,893,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-18,4.66,4.675,4.27,4.275,4.275,5608929,894,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-14,4.55,4.77,4.51,4.75,4.75,4932300,898,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-13,4.83,4.88,4.59,4.61,4.61,2928400,899,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-12,4.9,4.99,4.79,4.79,4.79,3033800,900,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-11,4.75,4.93,4.71,4.89,4.89,2456700,901,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-10,4.61,4.83,4.5,4.8,4.8,3705400,902,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-07,4.67,4.81,4.59,4.61,4.61,3313100,905,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-06,4.69,4.82,4.47,4.65,4.65,5468600,906,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-05,5.02,5.15,4.66,4.67,4.67,5646900,907,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-04,5.14,5.27,4.93,5.02,5.02,4038000,908,USD,-0.5,-0.32,-0.18,-56.25,210304800
2022-01-03,5.03,5.26,4.92,5.2,5.2,5840300,909,USD,-0.5,-0.32,-0.18,-56.25,210304800
