date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,2.18,2.25,2.1,2.1,2.1,45200,684,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-15,2.06,2.2,2.05,2.15,2.15,44500,685,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-12,2.02,2.14,2.0,2.0,2.0,22700,688,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-11,1.95,2.076,1.94,2.03,2.03,43500,689,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-10,2.05,2.054,1.95,1.96,1.96,18000,690,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-09,1.93,2.1,1.93,1.94,1.94,39200,691,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-08,2.1,2.17,2.06,2.07,2.07,26200,692,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-05,2.0,2.16,2.0,2.1,2.1,51300,695,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-04,1.94,2.09,1.901,2.05,2.05,29600,696,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-03,1.84,1.92,1.84,1.89,1.89,24700,697,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-02,1.835,1.846,1.8,1.81,1.81,17800,698,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-08-01,1.882,1.94,1.83,1.83,1.83,16200,699,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-29,1.91,1.96,1.8,1.85,1.85,37500,702,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-28,1.905,1.92,1.86,1.87,1.87,7900,703,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-27,1.84,1.92,1.84,1.86,1.86,16700,704,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-26,1.96,2.02,1.9,1.9,1.9,44600,705,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-25,2.07,2.07,1.96,1.96,1.96,14400,706,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-22,1.99,2.06,1.99,1.99,1.99,23700,709,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-21,2.0,2.05,2.0,2.01,2.01,29300,710,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-20,2.0,2.06,1.98,2.01,2.01,43900,711,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-19,1.87,2.02,1.87,1.96,1.96,52300,712,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-18,1.89,2.01,1.89,1.91,1.91,28000,713,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-15,1.86,2.0,1.86,1.89,1.89,31900,716,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-14,1.89,1.94,1.813,1.86,1.86,20400,717,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-13,1.83,2.02,1.83,1.98,1.98,40600,718,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-12,1.83,1.96,1.83,1.87,1.87,37600,719,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-11,1.85,1.91,1.85,1.85,1.85,15200,720,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-08,1.77,1.9,1.77,1.9,1.9,61000,723,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-07,1.77,1.85,1.75,1.82,1.82,37800,724,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-06,1.72,1.79,1.72,1.76,1.76,10800,725,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-05,1.65,1.76,1.65,1.75,1.75,20000,726,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-07-01,1.77,1.92,1.69,1.7,1.7,74100,730,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-06-30,1.67,1.77,1.67,1.74,1.74,28100,731,USD,-0.51,-0.52,0.01,1.9231,23493600
2022-06-29,1.666,1.76,1.666,1.67,1.67,46400,732,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-28,1.71,1.83,1.68,1.7,1.7,70600,733,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-27,1.8,1.8,1.661,1.74,1.74,47400,734,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-24,1.78,1.85,1.65,1.66,1.66,907700,737,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-23,1.704,1.83,1.69,1.82,1.82,44600,738,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-22,1.61,1.785,1.61,1.75,1.75,68300,739,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-21,1.55,1.72,1.5,1.66,1.66,99800,740,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-17,1.53,1.6,1.5,1.52,1.52,101300,744,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-16,1.5,1.51,1.4,1.46,1.46,163200,745,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-15,1.54,1.71,1.54,1.6,1.6,81400,746,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-14,1.58,1.58,1.52,1.57,1.57,53300,747,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-13,1.5,1.6,1.46,1.56,1.56,121400,748,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-10,1.79,1.79,1.51,1.55,1.55,250400,751,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-09,1.74,1.84,1.6,1.83,1.83,228100,752,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-08,1.75,1.83,1.74,1.79,1.79,187300,753,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-07,1.59,1.85,1.51,1.81,1.81,288800,754,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-06,1.57,1.66,1.54,1.56,1.56,142900,755,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-03,1.7,1.72,1.6,1.65,1.65,245200,758,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-02,1.79,1.93,1.5,1.76,1.76,4198000,759,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-06-01,1.58,1.61,1.38,1.46,1.46,77900,760,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-31,1.48,1.72,1.42,1.56,1.56,119300,761,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-27,1.31,1.44,1.31,1.42,1.42,38500,765,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-26,1.36,1.4,1.3,1.36,1.36,51300,766,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-25,1.32,1.36,1.28,1.32,1.32,37900,767,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-24,1.46,1.46,1.25,1.29,1.29,120200,768,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-23,1.35,1.37,1.29,1.32,1.32,62900,769,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-20,1.34,1.4,1.29,1.35,1.35,207100,772,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-19,1.415,1.49,1.32,1.35,1.35,79100,773,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-18,1.43,1.54,1.381,1.42,1.42,44800,774,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-17,1.33,1.5,1.262,1.47,1.47,105000,775,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-16,1.36,1.39,1.31,1.34,1.34,31800,776,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-13,1.41,1.43,1.31,1.36,1.36,132000,779,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-12,1.28,1.38,1.25,1.3,1.3,88100,780,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-11,1.354,1.48,1.27,1.28,1.28,151000,781,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-10,1.44,1.51,1.361,1.43,1.43,149100,782,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-09,1.6,1.6,1.35,1.46,1.46,225600,783,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-06,1.63,1.7,1.57,1.61,1.61,64900,786,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-05,1.8,1.85,1.62,1.67,1.67,51500,787,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-04,1.7,1.81,1.62,1.8,1.8,59700,788,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-03,1.76,1.77,1.62,1.73,1.73,112000,789,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-05-02,1.75,1.84,1.7,1.75,1.75,55100,790,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-29,1.71,1.8,1.701,1.76,1.76,56000,793,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-28,1.9,1.91,1.65,1.77,1.77,208700,794,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-27,1.91,1.99,1.83,1.85,1.85,114200,795,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-26,1.97,1.97,1.81,1.9,1.9,139900,796,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-25,2.03,2.03,1.89,1.97,1.97,67300,797,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-22,2.09,2.09,1.99,2.02,2.02,139700,800,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-21,2.16,2.22,2.02,2.09,2.09,151400,801,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-20,2.22,2.238,2.06,2.14,2.14,172400,802,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-19,2.09,2.29,2.07,2.22,2.22,430600,803,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-18,2.13,2.17,2.03,2.08,2.08,143600,804,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-14,2.05,2.17,1.995,2.12,2.12,92200,808,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-13,1.92,2.05,1.89,2.03,2.03,96600,809,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-12,1.95,2.0,1.88,1.91,1.91,89600,810,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-11,2.01,2.1,1.9,1.9,1.9,49000,811,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-08,2.12,2.12,1.98,2.01,2.01,86300,814,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-07,2.06,2.21,2.01,2.11,2.11,75400,815,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-06,2.2,2.2,2.05,2.06,2.06,41900,816,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-05,2.21,2.22,2.11,2.15,2.15,36600,817,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-04,2.09,2.245,2.03,2.23,2.23,60000,818,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-04-01,2.01,2.23,2.0,2.13,2.13,118000,821,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-03-31,2.04,2.13,1.985,2.01,2.01,55000,822,USD,-0.5,-0.46,-0.04,-8.6957,23492300
2022-03-30,2.06,2.17,2.05,2.07,2.07,97700,823,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-29,1.95,2.09,1.94,2.04,2.04,134300,824,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-28,2.04,2.06,1.9,1.94,1.94,96800,825,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-25,2.17,2.17,2.0,2.01,2.01,124500,828,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-24,2.21,2.262,2.05,2.12,2.12,100700,829,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-23,2.14,2.3,2.09,2.12,2.12,134600,830,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-22,2.09,2.35,2.07,2.17,2.17,166200,831,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-21,2.0,2.149,1.91,2.08,2.08,155200,832,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-18,2.06,2.177,2.0,2.0,2.0,438400,835,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-17,1.97,2.08,1.87,2.04,2.04,116800,836,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-16,1.89,2.05,1.83,1.94,1.94,436900,837,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-15,1.9,1.93,1.81,1.85,1.85,89700,838,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-14,1.92,2.018,1.85,1.88,1.88,72900,839,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-11,2.03,2.118,1.88,1.91,1.91,148600,842,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-10,2.09,2.23,1.97,2.03,2.03,117000,843,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-09,2.04,2.17,2.0,2.12,2.12,231600,844,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-08,1.95,2.04,1.935,1.96,1.96,127900,845,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-07,2.0,2.04,1.88,1.88,1.88,170400,846,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-04,1.994,2.15,1.98,2.0,2.0,151400,849,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-03,2.15,2.16,2.06,2.1,2.1,62500,850,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-02,2.15,2.28,2.025,2.13,2.13,93800,851,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-03-01,2.28,2.32,2.09,2.11,2.11,151600,852,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-28,2.22,2.33,2.206,2.27,2.27,95200,853,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-25,2.24,2.32,2.16,2.27,2.27,83800,856,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-24,1.92,2.23,1.92,2.21,2.21,193900,857,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-23,2.15,2.15,2.03,2.05,2.05,112000,858,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-22,2.1,2.14,2.03,2.1,2.1,149100,859,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-18,2.2,2.295,2.08,2.13,2.13,302700,863,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-17,2.34,2.4,2.18,2.19,2.19,193100,864,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-16,2.3,2.4,2.26,2.32,2.32,136800,865,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-15,2.2,2.33,2.17,2.3,2.3,141900,866,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-14,2.17,2.266,2.07,2.15,2.15,127000,867,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-11,2.23,2.35,2.16,2.17,2.17,211000,870,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-10,2.31,2.39,2.2,2.23,2.23,272700,871,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-09,2.3,2.34,2.24,2.32,2.32,181300,872,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-08,2.28,2.34,2.23,2.3,2.3,154400,873,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-07,2.34,2.381,2.25,2.32,2.32,125000,874,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-04,2.32,2.33,2.2,2.28,2.28,276000,877,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-03,2.32,2.474,2.3,2.325,2.325,215000,878,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-02,2.74,2.74,2.37,2.39,2.39,301200,879,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-02-01,2.52,2.66,2.39,2.65,2.65,257300,880,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-31,2.32,2.6,2.3,2.54,2.54,502500,881,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-28,2.3,2.38,2.15,2.37,2.37,366000,884,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-27,2.49,2.5,2.12,2.26,2.26,610200,885,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-26,2.6,2.69,2.45,2.48,2.48,322600,886,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-25,2.64,2.66,2.44,2.54,2.54,160200,887,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-24,2.4,2.58,2.25,2.57,2.57,442400,888,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-21,2.51,2.64,2.431,2.58,2.58,576700,891,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-20,2.81,2.98,2.55,2.6,2.6,549400,892,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-19,3.1,3.101,2.75,2.76,2.76,1018000,893,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-18,3.27,3.373,3.05,3.07,3.07,867700,894,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-14,3.25,3.46,3.1,3.43,3.43,389900,898,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-13,3.54,3.58,3.27,3.37,3.37,637700,899,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-12,4.1,4.15,3.54,3.54,3.54,1242900,900,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-11,3.8,4.18,3.71,4.11,4.11,1282400,901,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-10,3.75,3.91,3.54,3.84,3.84,573900,902,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-07,3.87,4.02,3.73,3.86,3.86,1307200,905,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-06,3.834,4.07,3.31,4.04,4.04,2817900,906,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-05,4.19,4.202,3.55,3.56,3.56,2057600,907,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-04,4.55,4.59,4.11,4.22,4.22,1678600,908,USD,-0.39,-0.54,0.15,27.7778,23453800
2022-01-03,4.35,4.69,3.98,4.59,4.59,2468100,909,USD,-0.39,-0.54,0.15,27.7778,23453800
