date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,27.62,27.985,27.12,27.7,27.3805,92232,697,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-02,26.91,27.44,26.4,27.34,27.0246,62178,698,USD,1.11,0.9,0.21,23.3333,43335200
2022-08-01,26.57,27.11,26.45,26.93,26.6194,58140,699,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-29,25.44,26.645,25.175,26.46,26.1548,49214,702,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-28,25.13,25.82,24.75,25.3,25.0082,37533,703,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-27,24.47,25.615,24.47,25.3,25.0082,45664,704,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-26,24.15,25.11,24.15,24.46,24.1779,87034,705,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-25,24.22,24.58,24.11,24.17,23.8912,30852,706,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-22,24.26,24.45,23.965,24.04,23.7627,30912,709,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-21,24.22,24.32,23.84,24.26,23.9802,35176,710,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-20,23.54,24.45,22.37,24.33,24.0494,49914,711,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-19,23.25,23.81,22.82,23.66,23.3871,54172,712,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-18,22.64,23.15,22.64,22.97,22.7051,68746,713,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-15,22.17,22.59,22.01,22.345,22.0873,51381,716,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-14,21.86,22.0,21.5201,21.78,21.5288,38154,717,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-13,22.31,22.3684,21.96,22.22,21.9637,44319,718,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-12,22.71,22.95,22.52,22.52,22.2602,57116,719,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-11,22.61,22.8,22.33,22.73,22.4678,54005,720,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-08,22.74,22.75,22.39,22.71,22.4481,30840,723,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-07,22.85,23.24,22.6,22.73,22.4678,54365,724,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-06,23.22,23.28,22.71,22.76,22.4975,37993,725,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-05,22.71,23.37,22.51,23.37,23.1004,37285,726,USD,1.11,0.9,0.21,23.3333,43335200
2022-07-01,22.66,23.2,22.6,23.14,22.8731,60720,730,USD,1.11,0.9,0.21,23.3333,43335200
2022-06-30,22.17,22.92,22.045,22.67,22.4085,64404,731,USD,1.11,0.9,0.21,23.3333,43335200
2022-06-29,22.85,23.15,22.38,22.49,22.2306,68512,732,USD,1.02,1,0.02,2,43360000
2022-06-28,22.88,23.23,22.66,22.7,22.4382,59589,733,USD,1.02,1,0.02,2,43360000
2022-06-27,23.05,23.13,22.7,22.83,22.5667,85904,734,USD,1.02,1,0.02,2,43360000
2022-06-24,22.94,23.278,22.64,22.78,22.5172,205681,737,USD,1.02,1,0.02,2,43360000
2022-06-23,23.08,23.275,22.39,22.75,22.4876,57020,738,USD,1.02,1,0.02,2,43360000
2022-06-22,22.6,23.27,22.18,22.98,22.7149,91626,739,USD,1.02,1,0.02,2,43360000
2022-06-21,23.3,23.3,22.66,22.88,22.6161,208179,740,USD,1.02,1,0.02,2,43360000
2022-06-17,22.76,22.95,22.48,22.66,22.3986,122637,744,USD,1.02,1,0.02,2,43360000
2022-06-16,22.83,23.2875,22.18,22.51,22.2504,104286,745,USD,1.02,1,0.02,2,43360000
2022-06-15,23.42,23.77,22.9,23.29,23.0214,109946,746,USD,1.02,1,0.02,2,43360000
2022-06-14,22.84,23.47,22.66,23.4,23.1301,153877,747,USD,1.02,1,0.02,2,43360000
2022-06-13,23.29,23.66,22.67,22.74,22.4085,76397,748,USD,1.02,1,0.02,2,43360000
2022-06-10,24.66,24.995,23.67,23.74,23.3939,44578,751,USD,1.02,1,0.02,2,43360000
2022-06-09,25.3,25.34,24.92,24.92,24.5567,100871,752,USD,1.02,1,0.02,2,43360000
2022-06-08,25.89,25.89,24.97,25.25,24.8819,57233,753,USD,1.02,1,0.02,2,43360000
2022-06-07,26.02,27.0899,25.48,25.88,25.5027,112603,754,USD,1.02,1,0.02,2,43360000
2022-06-06,26.26,26.89,26.25,26.33,25.9462,133635,755,USD,1.02,1,0.02,2,43360000
2022-06-03,25.73,26.16,25.4,26.07,25.69,261114,758,USD,1.02,1,0.02,2,43360000
2022-06-02,25.17,25.89,25.07,25.8,25.4239,44442,759,USD,1.02,1,0.02,2,43360000
2022-06-01,25.47,25.54,25.04,25.23,24.8622,41422,760,USD,1.02,1,0.02,2,43360000
2022-05-31,24.92,25.55,24.82,25.49,25.1184,86787,761,USD,1.02,1,0.02,2,43360000
2022-05-27,24.92,25.06,24.86,24.92,24.5567,41665,765,USD,1.02,1,0.02,2,43360000
2022-05-26,24.84,25.2,24.26,24.71,24.3498,53372,766,USD,1.02,1,0.02,2,43360000
2022-05-25,24.28,24.58,24.01,24.55,24.1921,88982,767,USD,1.02,1,0.02,2,43360000
2022-05-24,23.93,24.34,23.6,24.29,23.9359,53202,768,USD,1.02,1,0.02,2,43360000
2022-05-23,23.98,25.13,23.74,23.96,23.6107,60893,769,USD,1.02,1,0.02,2,43360000
2022-05-20,23.61,23.61,22.9571,23.56,23.2166,45750,772,USD,1.02,1,0.02,2,43360000
2022-05-19,23.1,23.82,23.1,23.35,23.0096,72681,773,USD,1.02,1,0.02,2,43360000
2022-05-18,23.41,23.515,23.0,23.25,22.9111,58684,774,USD,1.02,1,0.02,2,43360000
2022-05-17,23.52,23.9,23.52,23.74,23.3939,51166,775,USD,1.02,1,0.02,2,43360000
2022-05-16,23.32,23.6875,23.03,23.31,22.9702,62582,776,USD,1.02,1,0.02,2,43360000
2022-05-13,23.01,23.65,22.98,23.28,22.9406,92986,779,USD,1.02,1,0.02,2,43360000
2022-05-12,22.69,22.9,22.47,22.85,22.5169,86258,780,USD,1.02,1,0.02,2,43360000
2022-05-11,22.49,23.08,22.4,22.66,22.3297,79634,781,USD,1.02,1,0.02,2,43360000
2022-05-10,22.99,23.47,22.11,22.42,22.0932,93467,782,USD,1.02,1,0.02,2,43360000
2022-05-09,22.83,23.11,22.55,22.78,22.4479,80262,783,USD,1.02,1,0.02,2,43360000
2022-05-06,23.05,23.8,22.71,22.99,22.6549,114244,786,USD,1.02,1,0.02,2,43360000
2022-05-05,24.04,24.04,22.82,23.16,22.8224,120695,787,USD,1.02,1,0.02,2,43360000
2022-05-04,23.76,24.26,23.445,24.11,23.7585,104410,788,USD,1.02,1,0.02,2,43360000
2022-05-03,23.24,24.22,23.09,23.81,23.4629,91230,789,USD,1.02,1,0.02,2,43360000
2022-05-02,23.68,24.03,23.05,23.5,23.1574,97862,790,USD,1.02,1,0.02,2,43360000
2022-04-29,24.25,24.82,23.36,23.52,23.1771,112028,793,USD,1.02,1,0.02,2,43360000
2022-04-28,24.86,25.17,24.39,25.17,24.8031,55756,794,USD,1.02,1,0.02,2,43360000
2022-04-27,24.3,24.81,24.285,24.56,24.202,65144,795,USD,1.02,1,0.02,2,43360000
2022-04-26,24.93,25.03,24.43,24.5,24.1429,57906,796,USD,1.02,1,0.02,2,43360000
2022-04-25,25.47,25.93,24.74,25.24,24.8721,46353,797,USD,1.02,1,0.02,2,43360000
2022-04-22,26.0,26.3,25.31,25.4,25.0297,60643,800,USD,1.02,1,0.02,2,43360000
2022-04-21,26.93,26.93,25.75,26.01,25.6308,56132,801,USD,1.02,1,0.02,2,43360000
2022-04-20,26.54,26.96,26.31,26.62,26.232,65257,802,USD,1.02,1,0.02,2,43360000
2022-04-19,25.83,26.365,25.83,26.34,25.956,72012,803,USD,1.02,1,0.02,2,43360000
2022-04-18,25.61,25.87,25.5,25.71,25.3352,44762,804,USD,1.02,1,0.02,2,43360000
2022-04-14,26.0,26.28,25.54,25.66,25.2859,66545,808,USD,1.02,1,0.02,2,43360000
2022-04-13,25.55,26.03,25.55,25.96,25.5816,68145,809,USD,1.02,1,0.02,2,43360000
2022-04-12,25.91,26.38,25.68,25.82,25.4436,55551,810,USD,1.02,1,0.02,2,43360000
2022-04-11,26.05,26.66,25.755,25.84,25.4633,89591,811,USD,1.02,1,0.02,2,43360000
2022-04-08,25.71,26.255,25.69,25.84,25.4633,91468,814,USD,1.02,1,0.02,2,43360000
2022-04-07,26.16,26.16,25.41,25.73,25.3549,74607,815,USD,1.02,1,0.02,2,43360000
2022-04-06,26.61,26.8124,26.19,26.22,25.8378,61314,816,USD,1.02,1,0.02,2,43360000
2022-04-05,27.19,27.29,26.63,26.67,26.2812,35771,817,USD,1.02,1,0.02,2,43360000
2022-04-04,27.29,27.47,26.82,27.25,26.8528,51136,818,USD,1.02,1,0.02,2,43360000
2022-04-01,27.59,27.61,27.02,27.41,27.0104,35547,821,USD,1.02,1,0.02,2,43360000
2022-03-31,27.79,28.21,27.33,27.38,26.9809,38365,822,USD,1.02,1,0.02,2,43360000
2022-03-30,28.79,28.79,27.62,27.84,27.4342,32973,823,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-29,28.97,30.045,28.6,28.79,28.3703,36900,824,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-28,28.95,29.45,28.44,28.65,28.2324,44928,825,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-25,28.24,29.25,28.24,29.15,28.7251,69394,828,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-24,27.91,28.37,27.68,28.36,27.9466,33688,829,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-23,28.67,29.0,27.71,27.8,27.3948,39176,830,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-22,28.7,28.87,28.3631,28.69,28.2718,61370,831,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-21,28.7,28.7,28.16,28.35,27.9367,64156,832,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-18,28.53,28.72,27.93,28.69,28.2718,192638,835,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-17,28.36,28.91,28.16,28.48,28.0648,52785,836,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-16,28.27,28.75,27.9,28.65,28.2324,81229,837,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-15,28.37,28.43,27.795,27.89,27.4834,24974,838,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-14,27.86,28.53,27.86,28.18,27.7692,37193,839,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-11,28.14,29.0599,27.68,27.75,27.2765,31425,842,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-10,27.67,28.11,27.42,27.78,27.306,96581,843,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-09,27.87,28.528,27.84,28.09,27.6107,43494,844,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-08,27.26,28.03,27.09,27.36,26.8932,69323,845,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-07,27.57,27.57,27.1,27.1,26.6376,97135,846,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-04,28.15,28.4507,27.48,27.66,27.188,42320,849,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-03,28.86,28.86,28.22,28.42,27.9351,29389,850,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-02,28.12,29.7095,28.08,28.72,28.2299,46244,851,USD,1.14,1.02,0.12,11.7647,43399100
2022-03-01,28.84,28.84,27.495,27.83,27.3551,74518,852,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-28,29.11,29.59,28.835,28.95,28.456,45635,853,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-25,28.92,29.65,28.92,29.5,28.9966,32743,856,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-24,27.58,28.95,27.03,28.73,28.2398,89439,857,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-23,29.41,29.6,28.46,28.56,28.0727,40292,858,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-22,29.82,29.89,29.06,29.28,28.7804,49664,859,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-18,29.98,30.56,29.97,30.08,29.5667,42500,863,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-17,30.35,31.415,30.1645,30.21,29.6945,36769,864,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-16,30.13,30.69,29.745,30.47,29.9501,33842,865,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-15,29.85,30.995,29.66,30.32,29.8026,54048,866,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-14,30.71,31.51,29.57,29.68,29.1736,41646,867,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-11,30.31,31.33,30.31,30.66,30.1368,41867,870,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-10,30.97,30.97,30.3,30.48,29.9599,70258,871,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-09,31.65,31.65,30.6,30.77,30.245,33204,872,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-08,31.04,31.74,31.04,31.48,30.9429,35408,873,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-07,31.17,31.27,30.5,31.02,30.4907,41678,874,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-04,30.96,31.52,30.5,31.21,30.6775,58431,877,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-03,30.29,31.245,30.29,30.9,30.3728,52696,878,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-02,30.6,31.4599,30.25,30.5,29.9796,61611,879,USD,1.14,1.02,0.12,11.7647,43399100
2022-02-01,29.56,30.65,29.31,30.4,29.8813,104110,880,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-31,28.89,29.25,28.42,29.15,28.6526,50973,881,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-28,29.31,29.82,27.98,28.98,28.4855,70428,884,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-27,30.41,31.0,29.29,29.51,29.0065,53788,885,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-26,30.23,31.49,29.74,30.4,29.8813,53285,886,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-25,30.22,30.67,29.52,30.15,29.6355,42937,887,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-24,29.27,30.72,29.0223,30.65,30.127,63839,888,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-21,29.49,30.49,29.11,29.55,29.0458,76472,891,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-20,30.62,31.16,29.78,29.94,29.4291,42195,892,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-19,32.48,32.48,30.61,30.75,30.2253,51738,893,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-18,33.11,33.5729,31.88,32.16,31.6113,68144,894,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-14,48.58,49.55,48.46,49.46,32.4107,46602,898,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-13,48.92,49.58,48.77,48.99,32.1027,41394,899,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-12,48.63,48.705,47.78,48.48,31.7685,38691,900,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-11,49.09,49.09,47.72,48.41,31.7227,40629,901,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-10,49.33,49.63,48.3263,48.89,32.0372,145184,902,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-07,49.01,49.62,48.71,49.2,32.2403,31238,905,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-06,47.81,49.0,47.81,48.74,31.9389,115008,906,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-05,47.84,48.51,47.34,47.42,31.0739,40557,907,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-04,47.34,48.23,47.34,47.57,31.1722,38910,908,USD,1.14,1.02,0.12,11.7647,43399100
2022-01-03,47.54,47.96,46.85,46.96,30.7725,70136,909,USD,1.14,1.02,0.12,11.7647,43399100
