date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-23,6.85,6.97,6.6,6.73,6.73,604900,769,USD,-0.37,,,,51999000
2022-05-20,7.07,7.09,6.51,6.75,6.75,808200,772,USD,-0.37,,,,51999000
2022-05-19,6.99,7.23,6.86,6.92,6.92,1050700,773,USD,-0.37,,,,51999000
2022-05-18,7.36,7.44,7.06,7.14,7.14,1034100,774,USD,-0.37,,,,51999000
2022-05-17,7.83,7.97,7.38,7.52,7.52,610500,775,USD,-0.37,,,,51999000
2022-05-16,7.96,8.03,7.53,7.55,7.55,714100,776,USD,-0.37,,,,51999000
2022-05-13,7.73,8.25,7.63,7.99,7.99,849500,779,USD,-0.37,,,,51999000
2022-05-12,7.6,7.78,6.8,7.61,7.61,2787300,780,USD,-0.37,,,,51999000
2022-05-11,8.5,8.58,7.82,8.01,8.01,908800,781,USD,-0.37,,,,51999000
2022-05-10,8.7,8.7,8.19,8.47,8.47,722400,782,USD,-0.37,,,,51999000
2022-05-09,8.8,8.89,8.49,8.57,8.57,469900,783,USD,-0.37,,,,51999000
2022-05-06,9.18,9.22,8.57,9.0,9.0,568800,786,USD,-0.37,,,,51999000
2022-05-05,9.84,9.84,9.2,9.34,9.34,436700,787,USD,-0.37,,,,51999000
2022-05-04,10.35,10.37,9.69,10.06,10.06,759500,788,USD,-0.37,,,,51999000
2022-05-03,10.4,10.41,10.12,10.25,10.25,442100,789,USD,-0.37,,,,51999000
2022-05-02,9.95,10.47,9.8,10.45,10.45,459900,790,USD,-0.37,,,,51999000
2022-04-29,10.22,10.41,9.85,9.88,9.88,429700,793,USD,-0.37,,,,51999000
2022-04-28,10.12,10.42,9.9,10.28,10.28,790000,794,USD,-0.37,,,,51999000
2022-04-27,10.05,10.37,9.81,9.95,9.95,1027300,795,USD,-0.37,,,,51999000
2022-04-26,10.17,10.33,10.01,10.1,10.1,654000,796,USD,-0.37,,,,51999000
2022-04-25,10.01,10.43,9.88,10.35,10.35,542000,797,USD,-0.37,,,,51999000
2022-04-22,10.57,10.74,10.23,10.28,10.28,460800,800,USD,-0.37,,,,51999000
2022-04-21,11.0,11.0,10.51,10.66,10.66,377300,801,USD,-0.37,,,,51999000
2022-04-20,11.17,11.2,10.83,10.88,10.88,360600,802,USD,-0.37,,,,51999000
2022-04-19,10.62,11.12,10.44,11.07,11.07,463400,803,USD,-0.37,,,,51999000
2022-04-18,10.76,10.79,10.45,10.54,10.54,421800,804,USD,-0.37,,,,51999000
2022-04-14,10.67,11.1,10.67,10.8,10.8,770400,808,USD,-0.37,,,,51999000
2022-04-13,10.2,10.81,10.09,10.65,10.65,917100,809,USD,-0.37,,,,51999000
2022-04-12,10.15,10.46,10.07,10.19,10.19,969100,810,USD,-0.37,,,,51999000
2022-04-11,9.37,10.07,9.3,9.94,9.94,932900,811,USD,-0.37,,,,51999000
2022-04-08,9.47,9.78,9.31,9.46,9.46,519000,814,USD,-0.37,,,,51999000
2022-04-07,9.31,9.54,9.11,9.44,9.44,680800,815,USD,-0.37,,,,51999000
2022-04-06,9.2,9.46,9.01,9.34,9.34,751600,816,USD,-0.37,,,,51999000
2022-04-05,9.72,9.86,9.29,9.34,9.34,611500,817,USD,-0.37,,,,51999000
2022-04-04,9.6,9.88,9.58,9.78,9.78,507700,818,USD,-0.37,,,,51999000
2022-04-01,9.68,9.82,9.43,9.64,9.64,685900,821,USD,-0.37,,,,51999000
2022-03-31,10.11,10.21,9.62,9.64,9.64,808600,822,USD,-0.37,,,,51999000
2022-03-30,10.46,10.58,10.19,10.21,10.21,545200,823,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-29,10.17,10.64,10.17,10.53,10.53,736500,824,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-28,10.07,10.12,9.79,10.03,10.03,670700,825,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-25,10.17,10.37,9.96,10.02,10.02,544100,828,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-24,10.21,10.35,9.96,10.22,10.22,724900,829,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-23,10.49,10.5,10.06,10.09,10.09,755100,830,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-22,10.5,10.84,10.3,10.61,10.61,1301000,831,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-21,10.55,10.75,10.26,10.4,10.4,1441100,832,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-18,10.08,10.64,10.08,10.6,10.6,2324400,835,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-17,9.69,10.3,9.64,10.15,10.15,1483600,836,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-16,9.19,9.93,9.12,9.66,9.66,2405900,837,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-15,8.15,9.17,8.15,9.17,9.17,1670400,838,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-14,8.55,8.64,7.83,8.07,8.07,2727300,839,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-11,9.29,9.46,8.54,8.7,8.7,3673300,842,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-10,12.09,12.24,9.0,9.08,9.08,7577700,843,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-09,12.99,14.58,12.99,14.53,14.53,1943500,844,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-08,11.97,12.88,11.72,12.66,12.66,750500,845,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-07,13.09,13.36,11.87,11.91,11.91,795600,846,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-04,13.54,13.77,13.12,13.21,13.21,506900,849,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-03,13.85,14.01,13.43,13.75,13.75,447400,850,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-02,13.31,13.95,13.16,13.86,13.86,751000,851,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-03-01,13.47,13.9,13.04,13.14,13.14,631200,852,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-28,14.19,14.23,13.31,13.52,13.52,655500,853,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-25,14.22,14.46,13.88,14.34,14.34,442400,856,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-24,13.0,14.4,12.89,14.15,14.15,1532000,857,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-23,13.63,14.14,13.44,13.56,13.56,711000,858,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-22,14.17,14.4,13.43,13.49,13.49,749700,859,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-18,13.85,14.46,13.85,14.31,14.31,827100,863,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-17,13.64,14.06,12.96,13.98,13.98,860100,864,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-16,13.33,13.96,13.19,13.86,13.86,757000,865,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-15,12.87,13.49,12.77,13.44,13.44,697900,866,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-14,12.64,13.03,12.52,12.71,12.71,453600,867,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-11,12.71,13.04,12.36,12.6,12.6,594800,870,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-10,12.66,13.21,12.62,12.8,12.8,774400,871,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-09,12.49,12.9,12.24,12.86,12.86,804700,872,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-08,11.69,12.59,11.69,12.42,12.42,930800,873,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-07,11.28,12.06,11.14,11.7,11.7,1036200,874,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-04,11.06,11.34,10.75,11.25,11.25,547700,877,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-03,10.99,11.5,10.99,11.05,11.05,721200,878,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-02,11.47,11.47,10.93,11.19,11.19,580400,879,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-02-01,11.09,11.49,10.87,11.35,11.35,716300,880,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-31,10.25,11.1,10.21,11.09,11.09,658800,881,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-28,10.19,10.42,9.88,10.38,10.38,434000,884,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-27,10.39,10.68,10.07,10.23,10.23,433100,885,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-26,10.8,10.92,10.09,10.25,10.25,529200,886,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-25,10.14,10.65,10.02,10.58,10.58,561400,887,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-24,9.48,10.4,9.38,10.38,10.38,630400,888,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-21,9.7,10.05,9.52,9.72,9.72,509700,891,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-20,10.27,10.59,9.8,9.85,9.85,523800,892,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-19,10.6,10.84,10.22,10.25,10.25,623900,893,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-18,10.18,10.72,10.18,10.6,10.6,763500,894,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-14,10.4,10.54,10.01,10.33,10.33,581900,898,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-13,10.63,10.86,10.54,10.61,10.61,381600,899,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-12,10.57,10.73,10.3,10.5,10.5,427100,900,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-11,10.19,10.6,9.96,10.5,10.5,480700,901,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-10,10.28,10.28,9.81,10.18,10.18,550700,902,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-07,10.37,10.71,10.33,10.43,10.43,330300,905,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-06,10.6,10.85,10.2,10.44,10.44,498000,906,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-05,10.86,11.22,10.37,10.46,10.46,628100,907,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-04,10.8,11.24,10.73,10.83,10.83,582100,908,USD,0.64,0.2611,0.3789,145.1168,52900000
2022-01-03,10.42,11.1,10.39,10.73,10.73,571800,909,USD,0.64,0.2611,0.3789,145.1168,52900000
