date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,31.23,31.3768,30.11,30.38,29.739,94813,696,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-03,31.05,31.77,30.46,31.44,30.6298,124579,697,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-02,31.41,31.845,30.83,30.91,30.1134,195296,698,USD,1.19,0.96,0.23,23.9583,20314000
2022-08-01,31.2,32.0,30.66,31.68,30.8636,120603,699,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-29,30.79,31.6,30.79,31.14,30.3375,110857,702,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-28,30.78,30.96,30.06,30.79,29.9965,129936,703,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-27,30.69,31.14,30.46,30.68,29.8894,182363,704,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-26,31.0,31.02,28.98,30.36,29.5776,401421,705,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-25,30.11,30.83,29.715,30.61,29.8212,253549,706,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-22,31.1,31.31,29.71,29.91,29.1392,148716,709,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-21,31.16,31.47,30.49,31.38,30.5713,99665,710,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-20,30.01,31.14,29.88,31.0,30.2011,154676,711,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-19,29.03,30.27,29.03,30.06,29.2853,354906,712,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-18,28.46,29.06,28.16,28.62,27.8824,255864,713,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-15,29.6,29.62,27.905,28.16,27.4343,208046,716,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-14,30.4,30.41,29.16,29.49,28.73,104094,717,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-13,30.48,30.82,30.21,30.65,29.8601,172540,718,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-12,30.96,31.54,30.58,30.78,29.9868,119226,719,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-11,32.07,32.385,30.8,30.85,30.055,123919,720,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-08,31.67,32.24,31.16,32.07,31.2435,288357,723,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-07,31.94,32.37,31.65,31.83,31.0097,289296,724,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-06,31.63,31.72,31.18,31.62,30.8051,160291,725,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-05,32.0,32.39,31.475,31.62,30.8051,179113,726,USD,1.19,0.96,0.23,23.9583,20314000
2022-07-01,32.1,32.81,31.73,32.4,31.565,88432,730,USD,1.19,0.96,0.23,23.9583,20314000
2022-06-30,30.89,32.36,30.625,32.36,31.5261,122021,731,USD,1.19,0.96,0.23,23.9583,20314000
2022-06-29,31.72,31.72,30.95,31.52,30.7077,78201,732,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-28,32.65,32.71,31.44,31.52,30.7077,67224,733,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-27,32.73,33.0,32.07,32.48,31.643,61852,734,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-24,31.48,32.7,31.45,32.48,31.643,445500,737,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-23,31.22,31.87,30.595,31.47,30.659,108148,738,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-22,30.69,32.05,30.69,31.36,30.5518,151014,739,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-21,30.25,31.31,29.73,31.12,30.318,116277,740,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-17,29.66,30.215,29.225,29.72,28.9541,350814,744,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-16,30.3,30.3,28.79,29.22,28.467,124755,745,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-15,31.95,31.95,30.88,31.0,30.2011,130904,746,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-14,30.88,31.76,30.47,31.58,30.7662,91419,747,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-13,31.54,31.685,30.67,30.8,30.0063,74173,748,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-10,34.05,34.115,32.22,32.38,31.5455,66632,751,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-09,34.89,35.4,34.39,34.62,33.7278,73881,752,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-08,35.09,35.27,34.54,35.17,34.2636,68657,753,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-07,34.83,35.11,34.69,35.11,34.2052,78520,754,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-06,34.72,35.54,34.72,34.82,33.9227,122302,755,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-03,34.46,35.592,34.24,34.6,33.7083,64909,758,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-02,34.53,35.18,34.13,34.74,33.8447,59639,759,USD,0.9,0.96,-0.06,-6.25,20511000
2022-06-01,34.62,35.01,34.225,34.5,33.6109,151762,760,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-31,34.11,34.93,33.91,34.56,33.6694,124437,761,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-27,34.53,34.92,34.21,34.53,33.6401,87102,765,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-26,34.74,35.4075,34.1328,34.18,33.2992,107123,766,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-25,33.15,34.67,32.8172,34.43,33.5427,199835,767,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-24,32.03,34.08,31.58,33.69,32.8218,196098,768,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-23,32.07,32.61,31.4,32.09,31.263,99970,769,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-20,31.53,31.85,30.8,31.8,30.9805,106093,772,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-19,30.61,32.08,30.49,31.17,30.3667,246880,773,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-18,31.77,32.275,30.55,30.78,29.9868,127985,774,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-17,31.55,32.86,31.55,32.32,31.4871,125211,775,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-16,30.95,31.45,30.445,31.01,30.2109,89455,776,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-13,31.45,31.89,30.92,31.1,30.2985,105768,779,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-12,31.18,32.01,30.61,31.28,30.4739,191174,780,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-11,32.68,33.255,31.07,31.2,30.396,103843,781,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-10,32.74,33.16,32.02,32.72,31.8768,170021,782,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-09,32.12,32.831,31.73,32.44,31.604,103244,783,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-06,32.75,33.15,32.185,32.44,31.604,75900,786,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-05,33.55,33.63,32.41,33.06,32.208,122432,787,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-04,33.54,34.37,33.45,34.15,33.1238,175996,788,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-03,32.3,33.48,31.94,33.3,32.2993,105939,789,USD,0.9,0.96,-0.06,-6.25,20511000
2022-05-02,31.97,33.12,31.9,32.3,31.3294,164907,790,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-29,32.74,33.42,31.86,31.96,30.9996,155450,793,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-28,32.03,33.34,31.84,32.86,31.8726,207486,794,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-27,31.68,32.47,30.49,32.03,31.0675,322788,795,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-26,38.37,39.39,32.1,32.11,31.1451,391699,796,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-25,39.48,39.99,39.04,39.65,38.4585,277105,797,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-22,40.54,41.29,39.79,39.82,38.6234,146047,800,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-21,40.27,41.07,39.585,40.69,39.4673,129927,801,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-20,40.26,40.5899,39.77,40.03,38.8271,42534,802,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-19,39.02,39.99,38.905,39.9,38.701,62601,803,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-18,39.2,39.61,38.95,38.99,37.8184,76802,804,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-14,39.67,40.32,39.24,39.46,38.2742,65987,808,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-13,39.125,39.8,39.12,39.47,38.2839,97042,809,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-12,38.94,39.73,38.94,39.41,38.2257,84164,810,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-11,38.36,39.37,38.12,38.75,37.5856,85700,811,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-08,39.15,39.81,38.55,38.62,37.4595,54775,814,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-07,39.04,40.0109,38.96,39.31,38.1287,85925,815,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-06,39.05,39.38,38.84,39.21,38.0317,100790,816,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-05,40.32,40.32,39.2,39.3,38.119,67652,817,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-04,40.53,40.78,40.16,40.4,39.186,85250,818,USD,0.9,0.96,-0.06,-6.25,20511000
2022-04-01,39.88,40.73,39.61,40.6,39.38,162795,821,USD,0.9,0.96,-0.06,-6.25,20511000
2022-03-31,40.51,40.72,39.35,39.58,38.3906,79484,822,USD,0.9,0.96,-0.06,-6.25,20511000
2022-03-30,41.36,41.52,40.38,40.57,39.3509,86944,823,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-29,39.68,42.165,39.42,41.75,40.4954,189212,824,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-28,39.82,39.96,39.06,39.18,38.0026,124815,825,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-25,39.88,40.29,39.63,39.82,38.6234,94080,828,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-24,39.27,39.95,38.87,39.7,38.507,74668,829,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-23,40.06,40.06,39.14,39.2,38.022,63909,830,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-22,40.6,41.1,39.69,40.39,39.1763,76205,831,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-21,40.76,41.34,40.12,40.29,39.0793,125415,832,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-18,41.47,41.76,40.465,40.55,39.3315,538155,835,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-17,40.835,41.68,40.4,41.51,40.2626,121909,836,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-16,40.15,40.69,39.68,40.63,39.4091,151621,837,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-15,38.73,39.93,38.505,39.63,38.4391,145290,838,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-14,37.29,38.8,37.21,38.7,37.5371,124127,839,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-11,37.55,37.8,37.08,37.48,36.3537,95070,842,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-10,37.76,37.99,37.08,37.56,36.4313,122571,843,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-09,38.19,38.71,37.92,38.24,37.0909,271748,844,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-08,38.27,38.295,37.23,37.38,36.2567,243878,845,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-07,39.88,40.15,37.86,37.97,36.829,161726,846,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-04,41.41,41.63,39.7554,39.91,38.7107,98225,849,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-03,41.44,41.92,40.86,41.83,40.573,103428,850,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-02,41.3,41.79,40.6,41.21,39.8262,108935,851,USD,1.02,0.79,0.23,29.1139,20296000
2022-03-01,42.75,43.025,39.89,40.88,39.5072,293388,852,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-28,42.97,43.38,42.62,42.75,41.3144,212135,853,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-25,42.16,43.39,42.16,43.3,41.846,51040,856,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-24,41.52,42.24,41.05,42.16,40.7443,104019,857,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-23,42.92,43.03,41.91,42.05,40.6379,70919,858,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-22,43.66,43.85,42.4,42.54,41.1115,198994,859,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-18,43.48,43.97,43.01,43.5,42.0393,71021,863,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-17,43.9,44.13,43.22,43.35,41.8943,103155,864,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-16,43.85,44.35,43.52,44.26,42.7737,69494,865,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-15,43.63,44.02,43.39,43.86,42.3872,56872,866,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-14,43.03,43.74,42.76,43.37,41.9136,148824,867,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-11,43.08,43.5,42.3,42.79,41.3531,85299,870,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-10,43.43,44.24,42.92,43.07,41.6237,86953,871,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-09,44.55,45.09,43.86,44.0,42.5225,55213,872,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-08,43.13,44.55,43.13,44.43,42.938,77573,873,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-07,43.16,43.71,42.77,43.13,41.6817,67612,874,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-04,43.78,43.92,42.44,43.3,41.846,128604,877,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-03,43.51,44.13,43.25,43.86,42.3872,62802,878,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-02,44.16,44.33,43.42,43.74,42.2712,94630,879,USD,1.02,0.79,0.23,29.1139,20296000
2022-02-01,43.83,44.4,43.455,44.16,42.6771,113971,880,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-31,42.84,43.895,42.4,43.77,42.3002,155305,881,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-28,42.73,42.93,41.42,42.93,41.4884,98252,884,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-27,43.23,44.12,42.2447,42.62,41.1888,132686,885,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-26,43.66,44.4391,42.3,42.93,41.4884,107731,886,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-25,43.23,44.14,42.39,43.45,41.9909,199492,887,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-24,41.86,43.92,41.72,43.69,42.2229,125230,888,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-21,41.94,43.54,41.31,42.41,40.9859,100530,891,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-20,42.74,43.57,42.14,42.33,40.9085,99598,892,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-19,44.01,44.08,42.58,42.69,41.2565,110233,893,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-18,44.85,44.85,43.81,43.92,42.4452,74589,894,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-14,44.43,45.36,44.25,45.11,43.5952,91410,898,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-13,45.0,45.9934,44.7,45.12,43.6049,91438,899,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-12,44.97,45.11,44.06,44.54,43.0443,87418,900,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-11,44.33,45.1,43.73,44.92,43.4116,86609,901,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-10,45.04,45.14,43.64,44.12,42.6384,86115,902,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-07,46.17,46.3499,45.04,45.04,43.5275,67029,905,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-06,45.84,46.11,44.885,45.99,44.4456,140246,906,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-05,46.57,46.85,45.52,45.52,43.9914,94509,907,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-04,45.29,46.62,45.29,46.57,45.0062,118695,908,USD,1.02,0.79,0.23,29.1139,20296000
2022-01-03,44.0,45.26,44.0,45.15,43.6338,92728,909,USD,1.02,0.79,0.23,29.1139,20296000
