date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-21,9.69,9.99,9.67,9.96,9.96,460499,619,USD,0.23,0.2,0.03,15,44396300
2022-07-20,9.54,9.82,9.54,9.72,9.72,366837,620,USD,0.23,0.2,0.03,15,44396300
2022-07-19,9.42,9.62,9.36,9.57,9.57,292193,621,USD,0.23,0.2,0.03,15,44396300
2022-07-18,9.45,9.475,9.17,9.21,9.21,297607,622,USD,0.23,0.2,0.03,15,44396300
2022-07-15,9.09,9.45,8.91,9.4,9.4,777704,625,USD,0.23,0.2,0.03,15,44396300
2022-07-14,9.03,9.05,8.79,8.9,8.9,194742,626,USD,0.23,0.2,0.03,15,44396300
2022-07-13,9.01,9.295,8.96,9.14,9.14,307860,627,USD,0.23,0.2,0.03,15,44396300
2022-07-12,9.38,9.6,9.065,9.21,9.21,283049,628,USD,0.23,0.2,0.03,15,44396300
2022-07-11,9.71,10.11,9.3,9.33,9.33,382824,629,USD,0.23,0.2,0.03,15,44396300
2022-07-08,9.75,9.9,9.59,9.86,9.86,278682,632,USD,0.23,0.2,0.03,15,44396300
2022-07-07,9.38,10.19,9.38,9.92,9.92,435735,633,USD,0.23,0.2,0.03,15,44396300
2022-07-06,9.65,9.65,9.325,9.38,9.38,195598,634,USD,0.23,0.2,0.03,15,44396300
2022-07-05,9.28,9.68,9.16,9.65,9.65,356642,635,USD,0.23,0.2,0.03,15,44396300
2022-07-01,9.2,9.44,9.03,9.43,9.43,330344,639,USD,0.23,0.2,0.03,15,44396300
2022-06-30,9.02,9.24,8.73,9.24,9.24,857075,640,USD,0.23,0.2,0.03,15,44396300
2022-06-29,9.23,9.33,8.945,9.19,9.19,189794,641,USD,0.24,0.2,0.04,20,46097000
2022-06-28,9.31,9.4,9.16,9.22,9.22,402181,642,USD,0.24,0.2,0.04,20,46097000
2022-06-27,9.43,9.43,9.09,9.28,9.28,340955,643,USD,0.24,0.2,0.04,20,46097000
2022-06-24,8.9,9.205,8.9,9.2,9.2,603625,646,USD,0.24,0.2,0.04,20,46097000
2022-06-23,8.72,8.89,8.66,8.87,8.87,253283,647,USD,0.24,0.2,0.04,20,46097000
2022-06-22,8.67,8.85,8.6,8.7,8.7,331026,648,USD,0.24,0.2,0.04,20,46097000
2022-06-21,8.91,8.9866,8.62,8.72,8.72,360242,649,USD,0.24,0.2,0.04,20,46097000
2022-06-17,8.63,8.85,8.58,8.74,8.74,744492,653,USD,0.24,0.2,0.04,20,46097000
2022-06-16,8.73,8.899,8.495,8.6,8.6,277627,654,USD,0.24,0.2,0.04,20,46097000
2022-06-15,8.8,9.07,8.8,8.91,8.91,346572,655,USD,0.24,0.2,0.04,20,46097000
2022-06-14,8.72,8.872,8.53,8.74,8.74,432508,656,USD,0.24,0.2,0.04,20,46097000
2022-06-13,8.7,8.854,8.321,8.45,8.45,464325,657,USD,0.24,0.2,0.04,20,46097000
2022-06-10,9.0,9.12,8.83,8.93,8.93,263553,660,USD,0.24,0.2,0.04,20,46097000
2022-06-09,9.23,9.3393,9.13,9.15,9.15,256133,661,USD,0.24,0.2,0.04,20,46097000
2022-06-08,9.24,9.49,9.13,9.32,9.32,325756,662,USD,0.24,0.2,0.04,20,46097000
2022-06-07,9.25,9.45,9.21,9.31,9.31,228381,663,USD,0.24,0.2,0.04,20,46097000
2022-06-06,9.5,9.66,9.27,9.32,9.32,227072,664,USD,0.24,0.2,0.04,20,46097000
2022-06-03,9.65,9.72,9.2387,9.34,9.34,419317,667,USD,0.24,0.2,0.04,20,46097000
2022-06-02,9.79,9.908,9.58,9.65,9.65,496982,668,USD,0.24,0.2,0.04,20,46097000
2022-06-01,9.26,10.08,9.26,9.88,9.88,600491,669,USD,0.24,0.2,0.04,20,46097000
2022-05-31,9.36,9.45,8.93,9.02,9.02,1354892,670,USD,0.24,0.2,0.04,20,46097000
2022-05-27,8.81,9.32,8.76,9.27,9.27,382063,674,USD,0.24,0.2,0.04,20,46097000
2022-05-26,8.75,9.0,8.71,8.76,8.76,358128,675,USD,0.24,0.2,0.04,20,46097000
2022-05-25,8.63,8.81,8.54,8.75,8.75,369378,676,USD,0.24,0.2,0.04,20,46097000
2022-05-24,8.97,8.98,8.56,8.72,8.72,337767,677,USD,0.24,0.2,0.04,20,46097000
2022-05-23,9.3,9.3,8.94,9.1,9.1,250271,678,USD,0.24,0.2,0.04,20,46097000
2022-05-20,9.29,9.41,8.92,9.14,9.14,394877,681,USD,0.24,0.2,0.04,20,46097000
2022-05-19,9.09,9.384,9.09,9.15,9.15,260908,682,USD,0.24,0.2,0.04,20,46097000
2022-05-18,9.26,9.34,8.96,9.16,9.16,282860,683,USD,0.24,0.2,0.04,20,46097000
2022-05-17,9.47,9.65,9.175,9.39,9.39,280248,684,USD,0.24,0.2,0.04,20,46097000
2022-05-16,9.37,9.52,9.13,9.33,9.33,353417,685,USD,0.24,0.2,0.04,20,46097000
2022-05-13,9.43,9.69,9.34,9.55,9.55,347103,688,USD,0.24,0.2,0.04,20,46097000
2022-05-12,9.08,9.56,9.03,9.34,9.34,432098,689,USD,0.24,0.2,0.04,20,46097000
2022-05-11,9.5,9.69,9.23,9.25,9.25,453287,690,USD,0.24,0.2,0.04,20,46097000
2022-05-10,10.17,10.34,9.53,9.59,9.59,515005,691,USD,0.24,0.2,0.04,20,46097000
2022-05-09,10.08,10.28,9.95,10.01,10.01,325443,692,USD,0.24,0.2,0.04,20,46097000
2022-05-06,10.44,10.55,10.12,10.3,10.3,306204,695,USD,0.24,0.2,0.04,20,46097000
2022-05-05,11.12,11.12,10.4,10.58,10.58,357475,696,USD,0.24,0.2,0.04,20,46097000
2022-05-04,11.17,11.35,10.89,11.33,11.33,356247,697,USD,0.24,0.2,0.04,20,46097000
2022-05-03,10.81,11.39,10.65,11.22,11.22,472436,698,USD,0.24,0.2,0.04,20,46097000
2022-05-02,11.14,11.42,10.61,10.81,10.81,625415,699,USD,0.24,0.2,0.04,20,46097000
2022-04-29,12.92,12.92,10.35,11.17,11.17,2425028,702,USD,0.24,0.2,0.04,20,46097000
2022-04-28,12.87,13.1,12.65,13.0,13.0,413329,703,USD,0.24,0.2,0.04,20,46097000
2022-04-27,12.95,13.12,12.65,12.74,12.74,374610,704,USD,0.24,0.2,0.04,20,46097000
2022-04-26,13.22,13.27,12.9,12.94,12.94,244876,705,USD,0.24,0.2,0.04,20,46097000
2022-04-25,12.78,13.385,12.78,13.31,13.31,311916,706,USD,0.24,0.2,0.04,20,46097000
2022-04-22,12.98,13.07,12.79,12.92,12.92,265998,709,USD,0.24,0.2,0.04,20,46097000
2022-04-21,13.26,13.395,12.91,13.01,13.01,271368,710,USD,0.24,0.2,0.04,20,46097000
2022-04-20,13.55,13.55,13.01,13.07,13.07,535271,711,USD,0.24,0.2,0.04,20,46097000
2022-04-19,13.14,13.58,12.87,13.42,13.42,672938,712,USD,0.24,0.2,0.04,20,46097000
2022-04-18,13.35,13.385,12.9,13.15,13.15,236532,713,USD,0.24,0.2,0.04,20,46097000
2022-04-14,13.73,13.73,13.17,13.31,13.31,560166,717,USD,0.24,0.2,0.04,20,46097000
2022-04-13,13.34,13.71,13.25,13.65,13.65,369119,718,USD,0.24,0.2,0.04,20,46097000
2022-04-12,13.5,13.87,13.27,13.38,13.38,399551,719,USD,0.24,0.2,0.04,20,46097000
2022-04-11,13.42,13.5,13.08,13.36,13.36,325008,720,USD,0.24,0.2,0.04,20,46097000
2022-04-08,13.54,13.63,13.365,13.47,13.47,427840,723,USD,0.24,0.2,0.04,20,46097000
2022-04-07,13.82,13.95,13.49,13.69,13.69,559190,724,USD,0.24,0.2,0.04,20,46097000
2022-04-06,14.23,14.27,13.78,13.83,13.83,380706,725,USD,0.24,0.2,0.04,20,46097000
2022-04-05,14.73,15.2,14.32,14.43,14.43,390815,726,USD,0.24,0.2,0.04,20,46097000
2022-04-04,14.84,14.95,14.63,14.71,14.71,216401,727,USD,0.24,0.2,0.04,20,46097000
2022-04-01,14.75,14.945,14.68,14.79,14.79,150038,730,USD,0.24,0.2,0.04,20,46097000
2022-03-31,14.5,14.83,14.47,14.67,14.67,299014,731,USD,0.24,0.2,0.04,20,46097000
2022-03-30,14.85,14.85,14.44,14.49,14.49,265017,732,USD,0.22,0.16,0.06,37.5,46155000
2022-03-29,14.47,15.31,14.47,15.0,15.0,439727,733,USD,0.22,0.16,0.06,37.5,46155000
2022-03-28,14.45,14.48,14.15,14.34,14.34,171344,734,USD,0.22,0.16,0.06,37.5,46155000
2022-03-25,14.79,14.79,14.22,14.35,14.35,232482,737,USD,0.22,0.16,0.06,37.5,46155000
2022-03-24,14.3,14.58,14.23,14.55,14.55,221116,738,USD,0.22,0.16,0.06,37.5,46155000
2022-03-23,14.42,14.5,14.08,14.21,14.21,288652,739,USD,0.22,0.16,0.06,37.5,46155000
2022-03-22,14.2,14.61,14.19,14.57,14.57,277938,740,USD,0.22,0.16,0.06,37.5,46155000
2022-03-21,15.0,15.0,14.19,14.26,14.26,211589,741,USD,0.22,0.16,0.06,37.5,46155000
2022-03-18,14.56,14.87,14.513,14.82,14.82,366162,744,USD,0.22,0.16,0.06,37.5,46155000
2022-03-17,14.14,14.63,14.08,14.63,14.63,188682,745,USD,0.22,0.16,0.06,37.5,46155000
2022-03-16,13.99,14.34,13.69,14.11,14.11,273308,746,USD,0.22,0.16,0.06,37.5,46155000
2022-03-15,13.85,13.88,13.61,13.85,13.85,213881,747,USD,0.22,0.16,0.06,37.5,46155000
2022-03-14,13.75,13.92,13.59,13.78,13.78,283476,748,USD,0.22,0.16,0.06,37.5,46155000
2022-03-11,14.29,14.5,13.8,13.82,13.82,178381,751,USD,0.22,0.16,0.06,37.5,46155000
2022-03-10,14.11,14.41,14.09,14.35,14.35,177349,752,USD,0.22,0.16,0.06,37.5,46155000
2022-03-09,14.21,14.46,14.2,14.37,14.37,177032,753,USD,0.22,0.16,0.06,37.5,46155000
2022-03-08,14.0,14.43,13.78,13.98,13.98,318961,754,USD,0.22,0.16,0.06,37.5,46155000
2022-03-07,14.02,14.36,13.97,13.97,13.97,364220,755,USD,0.22,0.16,0.06,37.5,46155000
2022-03-04,14.475,14.6,13.955,14.04,14.04,464811,758,USD,0.22,0.16,0.06,37.5,46155000
2022-03-03,14.98,14.99,14.345,14.62,14.62,270408,759,USD,0.22,0.16,0.06,37.5,46155000
2022-03-02,14.7,14.98,14.62,14.9,14.9,206596,760,USD,0.22,0.16,0.06,37.5,46155000
2022-03-01,14.79,15.07,14.51,14.68,14.68,294926,761,USD,0.22,0.16,0.06,37.5,46155000
2022-02-28,14.93,15.17,14.6254,14.86,14.86,393248,762,USD,0.22,0.16,0.06,37.5,46155000
2022-02-25,14.75,15.08,14.45,15.05,15.05,355352,765,USD,0.22,0.16,0.06,37.5,46155000
2022-02-24,13.74,14.8066,13.65,14.77,14.77,343319,766,USD,0.22,0.16,0.06,37.5,46155000
2022-02-23,14.71,14.73,14.26,14.26,14.26,236302,767,USD,0.22,0.16,0.06,37.5,46155000
2022-02-22,14.5,14.93,14.45,14.65,14.65,342497,768,USD,0.22,0.16,0.06,37.5,46155000
2022-02-18,15.25,15.275,14.7,14.71,14.71,334682,772,USD,0.22,0.16,0.06,37.5,46155000
2022-02-17,15.53,15.53,15.292,15.38,15.38,311265,773,USD,0.22,0.16,0.06,37.5,46155000
2022-02-16,15.58,15.76,15.44,15.72,15.72,253716,774,USD,0.22,0.16,0.06,37.5,46155000
2022-02-15,15.64,15.81,15.56,15.75,15.75,224975,775,USD,0.22,0.16,0.06,37.5,46155000
2022-02-14,15.39,15.72,15.26,15.36,15.36,325860,776,USD,0.22,0.16,0.06,37.5,46155000
2022-02-11,16.12,16.25,15.44,15.47,15.47,253192,779,USD,0.22,0.16,0.06,37.5,46155000
2022-02-10,16.0,16.26,15.915,16.06,16.06,256180,780,USD,0.22,0.16,0.06,37.5,46155000
2022-02-09,16.2,16.35,15.98,16.32,16.32,242007,781,USD,0.22,0.16,0.06,37.5,46155000
2022-02-08,15.76,16.06,15.76,15.97,15.97,268412,782,USD,0.22,0.16,0.06,37.5,46155000
2022-02-07,15.76,16.26,15.71,15.83,15.83,267853,783,USD,0.22,0.16,0.06,37.5,46155000
2022-02-04,15.25,15.8,15.06,15.74,15.74,284049,786,USD,0.22,0.16,0.06,37.5,46155000
2022-02-03,15.38,15.79,15.32,15.34,15.34,325268,787,USD,0.22,0.16,0.06,37.5,46155000
2022-02-02,16.26,16.4,15.49,15.64,15.64,453892,788,USD,0.22,0.16,0.06,37.5,46155000
2022-02-01,16.49,16.49,15.84,16.26,16.26,471541,789,USD,0.22,0.16,0.06,37.5,46155000
2022-01-31,16.72,16.72,16.11,16.37,16.37,589167,790,USD,0.22,0.16,0.06,37.5,46155000
2022-01-28,16.39,17.005,15.65,16.69,16.69,816788,793,USD,0.22,0.16,0.06,37.5,46155000
2022-01-27,15.21,15.65,14.98,15.06,15.06,521939,794,USD,0.22,0.16,0.06,37.5,46155000
2022-01-26,15.31,15.85,14.945,15.04,15.04,523116,795,USD,0.22,0.16,0.06,37.5,46155000
2022-01-25,15.33,15.695,14.87,15.27,15.27,457221,796,USD,0.22,0.16,0.06,37.5,46155000
2022-01-24,15.18,15.6301,14.7,15.58,15.58,611008,797,USD,0.22,0.16,0.06,37.5,46155000
2022-01-21,15.75,16.04,15.15,15.34,15.34,807891,800,USD,0.22,0.16,0.06,37.5,46155000
2022-01-20,16.36,16.59,15.87,15.93,15.93,402441,801,USD,0.22,0.16,0.06,37.5,46155000
2022-01-19,16.32,16.58,16.11,16.25,16.25,375509,802,USD,0.22,0.16,0.06,37.5,46155000
2022-01-18,16.03,16.4,15.81,16.25,16.25,509647,803,USD,0.22,0.16,0.06,37.5,46155000
2022-01-14,16.29,16.54,16.08,16.24,16.24,344971,807,USD,0.22,0.16,0.06,37.5,46155000
2022-01-13,16.71,16.96,16.39,16.43,16.43,236489,808,USD,0.22,0.16,0.06,37.5,46155000
2022-01-12,17.26,17.3349,16.72,16.73,16.73,217192,809,USD,0.22,0.16,0.06,37.5,46155000
2022-01-11,16.7,17.25,16.485,17.03,17.03,448710,810,USD,0.22,0.16,0.06,37.5,46155000
2022-01-10,16.19,16.63,16.05,16.62,16.62,312041,811,USD,0.22,0.16,0.06,37.5,46155000
2022-01-07,16.605,17.04,16.34,16.35,16.35,263122,814,USD,0.22,0.16,0.06,37.5,46155000
2022-01-06,16.56,16.9699,16.52,16.85,16.85,341950,815,USD,0.22,0.16,0.06,37.5,46155000
2022-01-05,17.12,17.255,16.67,16.69,16.69,295877,816,USD,0.22,0.16,0.06,37.5,46155000
2022-01-04,17.8,17.84,16.9,17.25,17.25,291018,817,USD,0.22,0.16,0.06,37.5,46155000
2022-01-03,17.84,17.85,17.2728,17.79,17.79,297842,818,USD,0.22,0.16,0.06,37.5,46155000
