date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,145.15,146.31,143.95,144.58,144.58,3350904,692,USD,0.43,0.25,0.18,72,1253933000
2022-08-05,142.22,144.8,141.39,144.56,144.56,3500342,695,USD,0.43,0.25,0.18,72,1253933000
2022-08-04,144.12,144.97,143.34,143.79,143.79,2658460,696,USD,0.43,0.25,0.18,72,1253933000
2022-08-03,142.56,144.19,142.38,143.7,143.7,2795294,697,USD,0.43,0.25,0.18,72,1253933000
2022-08-02,143.79,144.17,142.01,142.35,142.35,3301537,698,USD,0.43,0.25,0.18,72,1253933000
2022-08-01,143.0,144.1,142.17,143.79,143.79,4079332,699,USD,0.43,0.25,0.18,72,1253933000
2022-07-29,140.82,143.47,139.65,143.06,143.06,5559179,702,USD,0.43,0.25,0.18,72,1253933000
2022-07-28,141.46,142.46,139.41,141.7,141.7,5721035,703,USD,0.43,0.25,0.18,72,1253933000
2022-07-27,138.07,142.37,137.55,140.91,140.91,9649358,704,USD,0.43,0.25,0.18,72,1253933000
2022-07-26,133.69,134.69,131.75,133.91,133.91,5523575,705,USD,0.43,0.25,0.18,72,1253933000
2022-07-25,132.23,135.49,132.23,134.56,134.56,4086016,706,USD,0.43,0.25,0.18,72,1253933000
2022-07-22,131.68,135.02,131.19,132.48,132.48,5319505,709,USD,0.43,0.25,0.18,72,1253933000
2022-07-21,134.46,136.245,130.51,133.19,133.19,6467931,710,USD,0.43,0.25,0.18,72,1253933000
2022-07-20,138.06,138.5,135.72,137.45,137.45,5231816,711,USD,0.43,0.25,0.18,72,1253933000
2022-07-19,136.11,137.94,135.56,137.52,137.52,4207849,712,USD,0.43,0.25,0.18,72,1253933000
2022-07-18,138.03,138.8,134.09,134.47,134.47,4339303,713,USD,0.43,0.25,0.18,72,1253933000
2022-07-15,136.19,137.43,135.23,137.37,137.37,4051519,716,USD,0.43,0.25,0.18,72,1253933000
2022-07-14,133.81,137.12,132.86,135.66,135.66,5083093,717,USD,0.43,0.25,0.18,72,1253933000
2022-07-13,132.88,136.325,132.467,134.92,134.92,3121828,718,USD,0.43,0.25,0.18,72,1253933000
2022-07-12,134.71,136.13,134.05,134.44,134.44,2927104,719,USD,0.43,0.25,0.18,72,1253933000
2022-07-11,135.71,136.33,134.4,134.73,134.73,2928442,720,USD,0.43,0.25,0.18,72,1253933000
2022-07-08,136.26,136.26,134.655,135.72,135.72,3330799,723,USD,0.43,0.25,0.18,72,1253933000
2022-07-07,136.91,137.74,136.06,136.33,136.33,3665038,724,USD,0.43,0.25,0.18,72,1253933000
2022-07-06,138.34,138.8,135.96,137.0,137.0,3372337,725,USD,0.43,0.25,0.18,72,1253933000
2022-07-05,136.66,137.88,133.98,137.56,137.56,3156812,726,USD,0.43,0.25,0.18,72,1253933000
2022-07-01,134.42,137.79,132.99,136.81,136.81,3544013,730,USD,0.43,0.25,0.18,72,1253933000
2022-06-30,133.61,135.75,132.75,134.54,134.54,4391115,731,USD,0.43,0.25,0.18,72,1253933000
2022-06-29,133.2,134.98,132.5,134.37,134.37,2773151,732,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-28,137.09,138.46,132.79,133.03,133.03,4261082,733,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-27,135.43,137.16,135.08,136.54,136.54,3774140,734,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-24,136.08,137.42,134.06,137.08,137.08,6416531,737,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-23,134.8,136.86,134.545,135.94,135.94,4485927,738,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-22,130.28,135.08,129.02,133.17,133.17,4896148,739,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-21,129.46,132.37,129.015,131.67,131.67,5354071,740,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-17,125.0,129.1,125.0,127.59,127.59,8437433,744,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-16,124.84,125.56,121.76,124.28,124.28,6641919,745,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-15,126.31,128.11,124.465,126.52,126.52,5409741,746,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-14,125.125,127.04,123.11,124.9,124.9,4926082,747,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-13,128.83,128.92,124.29,124.62,124.62,5036492,748,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-10,131.21,131.96,129.3906,130.51,130.51,3676214,751,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-09,134.47,136.1,132.93,133.02,133.02,3044395,752,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-08,138.27,138.27,134.545,135.21,135.21,3762712,753,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-07,136.81,138.83,136.0,138.59,138.59,3304373,754,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-06,137.99,138.98,136.51,137.17,137.17,3163376,755,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-03,135.76,137.16,135.17,136.61,136.61,4376304,758,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-02,135.61,135.96,133.43,135.8,135.8,3704869,759,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-01,133.71,135.35,131.64,134.56,134.56,3773569,760,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-31,133.4,134.17,132.36,133.29,133.29,5158086,761,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-27,133.19,134.28,132.9,134.11,134.11,3294255,765,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-26,132.0,134.38,131.66,132.74,132.74,4066030,766,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-25,129.525,131.88,128.93,131.44,131.44,3184968,767,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-24,129.44,130.0,126.91,129.22,129.22,4038062,768,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-23,127.35,130.1,126.62,129.89,129.89,4133455,769,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-20,127.02,127.11,123.82,126.04,126.04,4348790,772,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-19,125.53,127.32,124.13,125.88,125.88,4240261,773,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-18,127.98,128.37,124.6301,125.24,125.24,3786991,774,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-17,128.0,129.34,126.7457,128.62,128.62,3884879,775,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-16,126.36,129.11,126.04,126.55,126.55,3240013,776,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-13,124.28,127.425,124.145,126.33,126.33,3891022,779,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-12,123.33,124.44,121.64,124.03,124.03,4460556,780,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-11,121.99,126.51,121.5,123.28,123.28,7399403,781,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-10,124.07,126.4,121.54,123.0,123.0,5080983,782,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-09,125.66,126.0,120.9,121.73,121.73,6938116,783,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-06,128.26,129.49,125.085,126.8,126.8,4701936,786,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-05,130.69,131.5,127.56,129.56,129.56,4938890,787,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-04,126.39,132.48,125.37,132.37,132.37,5964032,788,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-03,127.27,127.54,124.61,126.25,126.25,5319062,789,USD,0.57,0.33,0.24,72.7273,1255368600
2022-05-02,123.04,126.82,123.02,126.4,126.4,5514443,790,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-29,130.3,131.74,122.72,123.14,123.14,7328444,793,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-28,131.04,132.94,128.44,132.29,132.29,4288483,794,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-27,129.0,132.42,127.07,129.84,129.84,8071934,795,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-26,128.39,129.065,124.81,124.96,124.96,6221098,796,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-25,128.77,129.07,126.38,128.81,128.81,4570583,797,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-22,130.47,130.86,127.5,128.63,128.63,5604690,800,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-21,133.26,134.62,131.85,132.1,132.1,3580745,801,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-20,133.61,133.7893,132.09,132.7,132.7,4407296,802,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-19,129.65,133.22,129.44,132.84,132.84,3707087,803,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-18,132.11,132.95,130.0,130.76,130.76,2604182,804,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-14,134.85,135.15,132.54,132.96,132.96,3921362,808,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-13,132.09,135.06,131.7,134.85,134.85,6828562,809,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-12,131.42,133.2,130.66,131.44,131.44,5007972,810,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-11,133.275,134.09,129.82,130.42,130.42,5098599,811,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-08,133.4,134.33,132.39,132.84,132.84,4293127,814,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-07,133.68,134.85,132.28,133.28,133.28,5812440,815,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-06,131.53,134.85,131.25,133.71,133.71,7274612,816,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-05,130.96,133.25,130.79,131.96,131.96,4215303,817,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-04,130.54,133.21,130.48,132.59,132.59,6884949,818,USD,0.57,0.33,0.24,72.7273,1255368600
2022-04-01,128.97,130.9096,127.9,130.76,130.76,4205066,821,USD,0.57,0.33,0.24,72.7273,1255368600
2022-03-31,128.88,129.4,127.54,128.35,128.35,4434330,822,USD,0.57,0.33,0.24,72.7273,1255368600
2022-03-30,128.99,128.99,127.865,128.61,128.61,4076961,823,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-29,126.22,128.58,125.98,128.43,128.43,7016684,824,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-28,124.49,126.58,124.27,126.49,126.49,5420300,825,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-25,125.74,126.225,123.14,124.29,124.29,5135532,828,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-24,125.63,126.12,123.84,125.69,125.69,5288610,829,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-23,125.93,126.82,124.74,124.83,124.83,4867003,830,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-22,126.58,127.13,125.43,125.69,125.69,4594266,831,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-21,126.92,126.92,124.2,125.97,125.97,5920130,832,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-18,128.88,129.4,126.69,127.18,127.18,8572039,835,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-17,128.57,129.57,127.7087,128.95,128.95,5042044,836,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-16,126.02,128.14,125.47,127.76,127.76,5454004,837,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-15,124.89,127.6,124.89,126.28,126.28,3879160,838,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-14,124.37,126.44,123.97,124.07,124.07,5149525,839,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-11,124.43,126.38,124.4,124.57,124.57,4207189,842,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-10,120.66,123.92,120.44,123.54,123.54,4200597,843,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-09,120.68,122.53,120.49,121.96,121.96,4290357,844,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-08,121.14,121.83,116.91,119.28,119.28,6187017,845,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-07,122.5,123.645,121.79,122.31,122.31,5161507,846,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-04,123.55,124.775,122.43,123.23,123.23,5086450,849,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-03,126.54,127.2,123.63,123.92,123.92,4718782,850,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-02,123.9,126.31,123.16,125.61,125.61,4177692,851,USD,0.34,0.15,0.19,126.6667,1254289200
2022-03-01,121.91,124.03,121.63,123.13,123.13,4326066,852,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-28,121.47,123.47,121.18,123.21,123.21,5167743,853,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-25,124.73,125.99,123.24,125.46,125.46,3816565,856,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-24,119.742,123.95,118.73,123.66,123.66,5549050,857,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-23,123.07,123.39,119.71,121.44,121.44,4635555,858,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-22,123.62,124.5,122.27,123.51,123.51,4369576,859,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-18,124.99,125.64,122.79,123.98,123.98,3590866,863,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-17,126.34,126.6499,124.28,124.55,124.55,4604165,864,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-16,127.5,128.37,125.31,127.46,127.46,3026255,865,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-15,126.44,128.07,126.08,127.03,127.03,3712555,866,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-14,125.64,125.79,123.35,125.51,125.51,4655258,867,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-11,124.69,126.94,124.14,124.48,124.48,4963264,870,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-10,125.0,127.84,124.56,125.13,125.13,6901571,871,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-09,126.63,128.39,125.82,128.08,128.08,7483079,872,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-08,122.48,126.26,122.245,125.44,125.44,6064568,873,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-07,121.24,122.9,120.94,122.05,122.05,6420678,874,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-04,119.03,122.52,117.91,120.94,120.94,7596748,877,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-03,120.0,122.46,117.5,120.78,120.78,16349320,878,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-02,109.61,110.5,107.92,109.58,109.58,6408037,879,USD,0.34,0.15,0.19,126.6667,1254289200
2022-02-01,107.72,109.75,106.75,109.55,109.55,4387171,880,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-31,108.2,108.43,106.89,108.17,108.17,4857628,881,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-28,105.71,108.73,104.8,108.65,108.65,4649368,884,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-27,103.92,107.76,103.77,106.03,106.03,4674077,885,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-26,105.22,106.51,103.77,104.22,104.22,9372141,886,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-25,105.62,106.62,104.4,105.67,105.67,6237692,887,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-24,102.395,106.97,102.27,106.65,106.65,8815053,888,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-21,103.9,105.26,101.51,101.62,101.62,6504169,891,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-20,105.38,107.87,103.91,104.06,104.06,4795682,892,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-19,106.77,107.275,105.17,105.38,105.38,3898346,893,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-18,107.01,108.23,106.28,106.91,106.91,4960978,894,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-14,109.8331,109.8331,107.06,108.52,108.52,3801453,898,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-13,111.17,112.0,109.56,110.12,110.12,4164809,899,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-12,111.5,112.64,109.97,110.85,110.85,4962464,900,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-11,107.48,111.02,104.62,110.97,110.97,8358904,901,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-10,109.5,109.615,104.1,105.74,105.74,9615873,902,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-07,112.07,113.54,108.55,109.74,109.74,11766780,905,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-06,116.03,116.89,114.54,115.57,115.57,4659422,906,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-05,114.82,118.23,114.38,115.36,115.36,8059426,907,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-04,114.68,114.88,111.96,114.06,114.06,7336074,908,USD,0.34,0.15,0.19,126.6667,1254289200
2022-01-03,115.76,116.09,114.15,114.43,114.43,6674603,909,USD,0.34,0.15,0.19,126.6667,1254289200
