date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,2.42,2.42,1.76,2.32,2.32,70800,422,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-03,2.47,2.5,2.42,2.48,2.48,6800,423,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-02,2.35,2.4,2.35,2.4,2.4,2600,424,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-08-01,2.372,2.45,2.372,2.39,2.39,18700,425,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-29,2.34,2.39,2.33,2.39,2.39,2700,428,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-28,2.34,2.4,2.29,2.33,2.33,1200,429,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-27,2.3,2.39,2.3,2.33,2.33,900,430,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-26,2.41,2.41,2.35,2.35,2.35,1400,431,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-25,2.3,2.34,2.28,2.34,2.34,5900,432,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-22,2.41,2.515,2.35,2.38,2.38,4200,435,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-21,2.3,2.48,2.3,2.48,2.48,2400,436,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-20,2.25,2.418,2.25,2.33,2.33,5900,437,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-19,2.25,2.39,2.22,2.35,2.35,11700,438,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-18,2.21,2.486,2.21,2.4,2.4,2200,439,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-15,2.28,2.39,2.25,2.27,2.27,4700,442,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-14,2.5,2.5,2.32,2.32,2.32,4200,443,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-13,2.5,2.53,2.5,2.5,2.5,5800,444,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-12,2.66,2.66,2.5,2.57,2.57,13800,445,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-11,2.4,2.55,2.34,2.5,2.5,33000,446,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-08,2.36,2.49,2.36,2.45,2.45,5700,449,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-07,2.31,2.404,2.21,2.385,2.385,6500,450,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-06,2.15,2.35,2.145,2.31,2.31,16000,451,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-05,2.1,2.25,2.1,2.22,2.22,13900,452,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-07-01,2.021,2.2,2.021,2.13,2.13,2200,456,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-06-30,2.056,2.2,2.056,2.2,2.2,3100,457,USD,-0.1,-0.12,0.02,16.6667,35814500
2022-06-29,2.13,2.15,2.13,2.15,2.15,1000,458,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-28,2.02,2.181,2.02,2.13,2.13,1600,459,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-27,2.13,2.15,2.0,2.15,2.15,3700,460,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-24,1.98,2.163,1.98,2.16,2.16,11600,463,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-23,2.06,2.198,2.0,2.06,2.06,2300,464,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-22,2.08,2.21,1.97,1.97,1.97,16200,465,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-21,2.01,2.16,1.96,2.02,2.02,13000,466,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-17,2.18,2.232,1.96,2.07,2.07,33800,470,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-16,2.39,2.39,2.21,2.21,2.21,17600,471,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-15,2.68,2.68,2.39,2.39,2.39,26600,472,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-14,2.03,2.72,2.03,2.67,2.67,131700,473,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-13,2.29,2.29,1.95,2.04,2.04,23700,474,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-10,2.16,2.23,2.091,2.15,2.15,14700,477,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-09,2.3,2.3,2.15,2.21,2.21,9300,478,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-08,2.39,2.39,2.2,2.3,2.3,8100,479,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-07,2.1,2.35,2.066,2.28,2.28,13700,480,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-06,2.26,2.26,1.97,2.15,2.15,8900,481,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-03,2.155,2.2,2.105,2.16,2.16,2800,484,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-02,2.07,2.24,2.02,2.19,2.19,13800,485,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-06-01,2.05,2.1,2.0,2.0,2.0,5100,486,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-31,2.13,2.13,1.9901,2.08,2.08,3998,487,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-27,2.4,2.4,1.91,2.06,2.06,11900,491,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-26,2.142,2.264,2.0,2.03,2.03,3700,492,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-25,2.075,2.1,2.0,2.02,2.02,2100,493,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-24,2.19,2.19,2.03,2.05,2.05,9300,494,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-23,2.227,2.35,2.1,2.24,2.24,21000,495,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-20,2.19,2.34,2.11,2.16,2.16,6100,498,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-19,2.2,2.395,1.99,2.21,2.21,25800,499,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-18,2.12,2.2,2.082,2.15,2.15,3600,500,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-17,2.18,2.225,2.05,2.11,2.11,5200,501,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-16,2.15,2.2,2.11,2.11,2.11,8200,502,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-13,2.08,2.39,1.911,1.97,1.97,49400,505,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-12,1.92,2.0,1.9,1.99,1.99,12900,506,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-11,1.9,2.11,1.9,1.99,1.99,22600,507,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-10,2.01,2.23,1.96,1.96,1.96,18700,508,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-09,2.03,2.31,2.02,2.09,2.09,22600,509,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-06,2.25,2.27,2.06,2.06,2.06,16400,512,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-05,2.22,2.315,2.21,2.21,2.21,3700,513,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-04,2.21,2.28,2.21,2.26,2.26,5300,514,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-03,2.33,2.391,2.23,2.33,2.33,22300,515,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-05-02,2.37,2.37,2.34,2.34,2.34,1300,516,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-29,2.35,2.397,2.22,2.34,2.34,6500,519,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-28,2.35,2.38,2.23,2.36,2.36,26300,520,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-27,2.45,2.555,2.38,2.44,2.44,5100,521,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-26,2.58,2.58,2.34,2.34,2.34,13600,522,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-25,2.51,2.58,2.41,2.41,2.41,10700,523,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-22,2.59,2.675,2.55,2.6,2.6,8200,526,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-21,2.612,2.64,2.612,2.62,2.62,30000,527,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-20,2.8,2.8,2.59,2.65,2.65,19600,528,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-19,2.81,2.81,2.66,2.7,2.7,7800,529,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-18,2.68,2.805,2.65,2.66,2.66,36900,530,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-14,2.816,2.82,2.72,2.72,2.72,19200,534,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-13,2.75,2.87,2.65,2.75,2.75,22500,535,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-12,3.11,3.11,2.78,2.8,2.8,63200,536,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-11,3.09,3.17,2.96,3.16,3.16,23100,537,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-08,3.17,3.2,3.05,3.15,3.15,27800,540,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-07,3.23,3.32,3.03,3.145,3.145,58300,541,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-06,2.9,3.315,2.9,3.17,3.17,82300,542,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-05,3.18,3.3,2.81,2.93,2.93,114700,543,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-04,3.0,3.16,2.811,3.1,3.1,52400,544,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-04-01,2.81,3.0,2.628,2.955,2.955,89500,547,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-03-31,2.57,2.83,2.49,2.73,2.73,121700,548,USD,-0.06,-0.11,0.05,45.4545,35778000
2022-03-30,2.45,2.55,2.41,2.52,2.52,30300,549,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-29,2.4,2.59,2.4,2.46,2.46,21600,550,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-28,2.5,2.56,2.4,2.41,2.41,40000,551,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-25,2.46,2.75,2.34,2.58,2.58,141400,554,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-24,2.41,2.44,2.25,2.37,2.37,104300,555,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-23,2.15,2.28,2.056,2.28,2.28,31300,556,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-22,1.99,2.16,1.99,2.05,2.05,28000,557,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-21,1.99,2.16,1.92,1.98,1.98,19600,558,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-18,1.91,2.02,1.9,2.02,2.02,47700,561,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-17,2.09,2.09,1.9,1.9,1.9,25300,562,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-16,2.025,2.05,1.94,1.94,1.94,113600,563,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-15,2.1,2.23,2.05,2.06,2.06,41700,564,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-14,2.2,2.2,2.08,2.1,2.1,7000,565,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-11,2.2,2.22,2.131,2.2,2.2,9700,568,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-10,2.195,2.2,2.11,2.2,2.2,6300,569,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-09,2.18,2.24,2.18,2.22,2.22,6100,570,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-08,2.15,2.21,2.118,2.2,2.2,6300,571,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-07,2.27,2.27,2.15,2.17,2.17,28700,572,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-04,2.3,2.3,2.16,2.27,2.27,12300,575,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-03,2.233,2.28,2.186,2.28,2.28,30100,576,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-02,2.12,2.2,2.12,2.17,2.17,12200,577,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-03-01,2.18,2.18,2.08,2.12,2.12,8400,578,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-28,2.22,2.22,2.04,2.19,2.19,11300,579,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-25,2.17,2.23,2.15,2.22,2.22,11500,582,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-24,2.1,2.13,2.05,2.07,2.07,8300,583,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-23,2.11,2.185,2.1,2.13,2.13,32700,584,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-22,2.14,2.16,2.07,2.11,2.11,16000,585,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-18,2.32,2.32,2.26,2.26,2.26,28800,589,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-17,2.38,2.4,2.32,2.35,2.35,35000,590,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-16,2.31,2.41,2.31,2.33,2.33,59900,591,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-15,2.34,2.38,2.31,2.35,2.35,14700,592,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-14,2.37,2.37,2.28,2.3,2.3,19800,593,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-11,2.27,2.41,2.27,2.37,2.37,40700,596,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-10,2.2,2.3,2.13,2.28,2.28,20600,597,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-09,2.25,2.29,2.18,2.21,2.21,59200,598,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-08,2.15,2.2865,2.13,2.24,2.24,24536,599,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-07,2.111,2.26,2.111,2.26,2.26,38767,600,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-04,2.28,2.28,2.096,2.11,2.11,17300,603,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-03,2.14,2.165,2.11,2.11,2.11,9100,604,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-02,2.12,2.17,2.12,2.17,2.17,6900,605,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-02-01,2.22,2.247,2.12,2.17,2.17,11600,606,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-31,2.08,2.18,2.01,2.14,2.14,60600,607,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-28,2.03,2.07,2.02,2.05,2.05,8300,610,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-27,2.08,2.2,1.98,2.01,2.01,164600,611,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-26,2.15,2.26,2.091,2.16,2.16,49400,612,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-25,2.19,2.28,2.02,2.22,2.22,186300,613,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-24,2.13,2.14,1.89,2.13,2.13,463100,614,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-21,2.17,2.44,2.0,2.02,2.02,221200,617,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-20,2.17,2.6,2.17,2.32,2.32,1137600,618,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-19,2.16,2.28,2.01,2.07,2.07,60400,619,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-18,2.16,2.33,2.075,2.15,2.15,56500,620,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-14,2.3,2.302,2.17,2.22,2.22,53400,624,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-13,2.35,2.353,2.26,2.31,2.31,41000,625,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-12,2.39,2.485,2.25,2.31,2.31,20800,626,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-11,2.27,2.66,2.27,2.39,2.39,145500,627,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-10,2.28,2.28,2.192,2.26,2.26,28600,628,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-07,2.28,2.29,2.195,2.22,2.22,49900,631,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-06,2.26,2.32,2.12,2.3,2.3,52900,632,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-05,2.32,2.375,2.26,2.31,2.31,118600,633,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-04,2.45,2.53,2.32,2.34,2.34,119400,634,USD,-0.17,-0.12,-0.05,-41.6667,29572300
2022-01-03,2.3,2.61,2.3,2.37,2.37,161800,635,USD,-0.17,-0.12,-0.05,-41.6667,29572300
