date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,19.97,20.79,19.97,20.59,20.1578,3900,415,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-10,20.0,20.0,19.95,20.0,19.5801,4900,416,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-09,19.91,19.91,19.91,19.91,19.492,0,417,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-08,19.9,20.0,19.9,19.91,19.492,3500,418,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-05,19.81,20.0,19.81,19.89,19.3745,4400,421,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-04,19.82,19.905,19.82,19.843,19.3288,600,422,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-03,19.99,19.99,19.99,19.99,19.472,100,423,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-02,19.98,20.0,19.75,19.96,19.4427,1400,424,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-01,19.56,19.56,19.56,19.56,19.0531,0,425,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-29,19.56,19.56,19.56,19.56,19.0531,100,428,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-28,19.5,19.75,19.5,19.58,19.0726,1200,429,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-27,19.48,19.57,19.08,19.45,18.946,9900,430,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-26,19.21,19.711,19.11,19.31,18.8096,7800,431,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-25,19.5,19.5,19.5,19.5,18.9947,0,432,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-22,19.5,19.5,19.5,19.5,18.9947,0,435,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-21,19.11,19.5,19.11,19.5,18.9947,1200,436,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-20,19.11,19.11,19.11,19.11,18.6148,0,437,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-19,19.35,19.793,19.11,19.11,18.6148,6900,438,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-18,20.74,20.77,19.37,19.4,18.8972,6400,439,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-15,19.25,19.46,19.11,19.46,18.9557,4800,442,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-14,19.56,19.56,19.07,19.11,18.6148,5100,443,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-13,19.69,19.69,19.69,19.69,19.1797,0,444,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-12,19.69,19.69,19.69,19.69,19.1797,200,445,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-11,19.99,20.13,19.66,19.66,19.1505,9200,446,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-08,20.23,20.23,20.0,20.0,19.4817,600,449,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-07,20.01,20.2,19.979,19.979,19.4612,900,450,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-06,20.06,20.1,19.6,19.91,19.394,4800,451,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-05,20.26,20.26,20.26,20.26,19.735,0,452,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-01,20.11,20.269,20.05,20.26,19.735,3400,456,USD,0.83,0.82,0.01,1.2195,6695600
2022-06-30,20.3,20.49,20.3,20.44,19.9103,1100,457,USD,0.83,0.82,0.01,1.2195,6695600
2022-06-29,20.605,20.75,20.31,20.31,19.7837,3200,458,USD,0.91,,,,7193200
2022-06-28,20.65,20.95,20.334,20.65,20.1149,3200,459,USD,0.91,,,,7193200
2022-06-27,20.336,20.88,20.24,20.6,20.0661,4900,460,USD,0.91,,,,7193200
2022-06-24,20.06,20.06,20.06,20.06,19.5401,700,463,USD,0.91,,,,7193200
2022-06-23,20.1,20.17,20.06,20.16,19.6376,4000,464,USD,0.91,,,,7193200
2022-06-22,20.02,21.45,19.81,20.19,19.6668,13000,465,USD,0.91,,,,7193200
2022-06-21,20.23,20.39,19.94,20.02,19.5012,9500,466,USD,0.91,,,,7193200
2022-06-17,21.47,22.18,19.73,19.73,19.2187,36200,470,USD,0.91,,,,7193200
2022-06-16,21.38,22.175,21.25,21.69,21.0305,4500,471,USD,0.91,,,,7193200
2022-06-15,20.51,22.18,20.51,20.725,20.0948,2900,472,USD,0.91,,,,7193200
2022-06-14,21.68,21.68,20.32,20.32,19.7021,2100,473,USD,0.91,,,,7193200
2022-06-13,23.47,23.47,20.52,20.53,19.9058,6100,474,USD,0.91,,,,7193200
2022-06-10,20.93,20.93,20.93,20.93,20.2936,1000,477,USD,0.91,,,,7193200
2022-06-09,20.77,21.3,20.77,21.08,20.439,5200,478,USD,0.91,,,,7193200
2022-06-08,21.35,21.5,20.85,21.13,20.4875,2200,479,USD,0.91,,,,7193200
2022-06-07,21.38,21.46,20.925,21.27,20.6233,4200,480,USD,0.91,,,,7193200
2022-06-06,21.735,22.5,20.81,21.29,20.6427,6700,481,USD,0.91,,,,7193200
2022-06-03,21.915,21.92,20.61,20.61,19.9833,3600,484,USD,0.91,,,,7193200
2022-06-02,21.22,21.22,20.51,20.57,19.9445,10500,485,USD,0.91,,,,7193200
2022-06-01,20.51,21.54,20.51,21.215,20.5699,2600,486,USD,0.91,,,,7193200
2022-05-31,20.31,20.869,20.31,20.51,19.8864,4000,487,USD,0.91,,,,7193200
2022-05-27,20.5,20.5,20.31,20.31,19.6925,3200,491,USD,0.91,,,,7193200
2022-05-26,20.9,20.9,20.505,20.505,19.8815,1300,492,USD,0.91,,,,7193200
2022-05-25,20.69,20.78,20.5,20.5,19.8767,12200,493,USD,0.91,,,,7193200
2022-05-24,21.22,21.22,20.6,20.6,19.9736,5000,494,USD,0.91,,,,7193200
2022-05-23,20.94,21.24,20.94,21.04,20.4003,13000,495,USD,0.91,,,,7193200
2022-05-20,21.16,21.39,21.16,21.24,20.5942,5900,498,USD,0.91,,,,7193200
2022-05-19,21.12,21.51,21.11,21.5,20.8463,14100,499,USD,0.91,,,,7193200
2022-05-18,21.285,21.7,21.0,21.5,20.8463,18100,500,USD,0.91,,,,7193200
2022-05-17,21.5,21.6,21.05,21.5,20.8463,29500,501,USD,0.91,,,,7193200
2022-05-16,21.5,21.71,21.5,21.6,20.9432,2700,502,USD,0.91,,,,7193200
2022-05-13,21.25,22.075,21.15,21.53,20.8754,52900,505,USD,0.91,,,,7193200
2022-05-12,21.0,24.68,21.0,21.53,20.8754,215700,506,USD,0.91,,,,7193200
2022-05-11,21.44,22.0,20.28,21.1,20.4584,413700,507,USD,0.91,,,,7193200
