date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-01-26,85.76,87.0,81.5,81.5,81.5,8300,,,,,,,
2022-01-25,76.21,87.578,74.98,81.625,81.625,19400,,,,,,,
2022-01-24,75.0,82.5,71.15,78.76,78.76,24400,,,,,,,
2022-01-21,97.74,97.74,86.005,87.383,87.383,17000,,,,,,,
2022-01-20,93.51,102.6,93.0,96.97,96.97,22700,,,,,,,
2022-01-19,106.35,106.35,90.63,92.94,92.94,32100,,,,,,,
2022-01-18,88.8,106.5,85.95,101.63,101.63,63400,,,,,,,
2022-01-14,81.17,85.95,79.726,85.95,85.95,14100,,,,,,,
2022-01-13,86.5,89.0,78.032,78.27,78.27,21100,,,,,,,
2022-01-12,76.2,84.9,73.32,84.9,84.9,26600,,,,,,,
2022-01-11,70.0,76.0,65.5,74.005,74.005,17900,,,,,,,
2022-01-10,65.0,69.0,60.945,65.01,65.01,11100,,,,,,,
2022-01-07,65.98,66.234,61.031,61.031,61.031,10500,,,,,,,
2022-01-06,56.77,69.46,53.0,68.01,68.01,13600,,,,,,,
2022-01-05,60.29,60.29,57.8,57.8,57.8,3300,,,,,,,
2022-01-04,58.02,60.05,58.02,59.08,59.08,2500,,,,,,,
2022-01-03,59.29,59.991,57.886,58.47,58.47,4000,,,,,,,
