date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,7.28,7.35,7.12,7.26,7.26,142085,683,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-16,7.12,7.42,7.105,7.4,7.4,133727,684,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-15,7.4,7.45,7.02,7.15,7.15,148805,685,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-12,7.61,7.73,7.495,7.55,7.55,108995,688,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-11,7.81,7.95,7.5,7.54,7.54,85140,689,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-10,7.16,7.84,7.16,7.71,7.71,152465,690,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-09,6.98,7.07,6.86,7.05,7.05,258617,691,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-08,6.79,6.99,6.78,6.9,6.9,180331,692,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-05,6.58,6.8,6.58,6.71,6.71,122058,695,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-04,6.36,6.815,6.3261,6.73,6.73,182848,696,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-03,6.09,6.56,6.03,6.36,6.36,298369,697,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-02,6.16,6.46,6.14,6.42,6.42,108255,698,USD,-0.13,0.01,-0.14,-1400,34416000
2022-08-01,6.15,6.3613,6.0,6.12,6.12,137869,699,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-29,6.33,6.43,6.16,6.21,6.21,130785,702,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-28,6.11,6.3,6.09,6.26,6.26,116381,703,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-27,6.01,6.18,5.98,6.15,6.15,110262,704,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-26,5.99,6.1,5.85,5.94,5.94,104760,705,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-25,6.05,6.06,5.78,6.0,6.0,133286,706,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-22,6.26,6.26,5.93,6.0,6.0,135138,709,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-21,6.13,6.3199,6.02,6.22,6.22,134083,710,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-20,5.92,6.2,5.92,6.15,6.15,132053,711,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-19,5.85,6.16,5.85,5.94,5.94,103002,712,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-18,5.81,6.08,5.78,5.8,5.8,119896,713,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-15,5.48,5.76,5.41,5.71,5.71,162086,716,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-14,5.17,5.38,5.135,5.36,5.36,133661,717,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-13,5.24,5.39,5.17,5.25,5.25,144453,718,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-12,5.53,5.575,5.31,5.34,5.34,288800,719,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-11,5.67,5.67,5.42,5.53,5.53,155533,720,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-08,5.76,5.94,5.67,5.76,5.76,171976,723,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-07,5.52,5.96,5.51,5.82,5.82,279014,724,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-06,5.5,5.6334,5.26,5.47,5.47,194965,725,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-05,5.08,5.63,4.82,5.56,5.56,780645,726,USD,-0.13,0.01,-0.14,-1400,34416000
2022-07-01,5.96,5.96,5.05,5.19,5.19,1863774,730,USD,-0.13,0.01,-0.14,-1400,34416000
2022-06-30,6.31,6.35,5.91,6.08,6.08,1156667,731,USD,-0.13,0.01,-0.14,-1400,34416000
2022-06-29,6.75,6.75,6.38,6.44,6.44,218689,732,USD,0.003,-0.03,0.033,110,36623000
2022-06-28,6.71,7.03,6.51,6.79,6.79,268428,733,USD,0.003,-0.03,0.033,110,36623000
2022-06-27,6.78,6.7899,6.5352,6.66,6.66,183488,734,USD,0.003,-0.03,0.033,110,36623000
2022-06-24,6.72,6.93,6.49,6.72,6.72,906379,737,USD,0.003,-0.03,0.033,110,36623000
2022-06-23,6.67,6.94,6.56,6.73,6.73,119306,738,USD,0.003,-0.03,0.033,110,36623000
2022-06-22,6.55,7.05,6.55,6.7,6.7,184005,739,USD,0.003,-0.03,0.033,110,36623000
2022-06-21,6.53,6.82,6.43,6.71,6.71,140733,740,USD,0.003,-0.03,0.033,110,36623000
2022-06-17,6.34,6.61,6.34,6.43,6.43,192757,744,USD,0.003,-0.03,0.033,110,36623000
2022-06-16,6.61,6.7377,6.17,6.28,6.28,215313,745,USD,0.003,-0.03,0.033,110,36623000
2022-06-15,6.69,6.86,6.54,6.78,6.78,248815,746,USD,0.003,-0.03,0.033,110,36623000
2022-06-14,6.54,6.77,6.44,6.6,6.6,262750,747,USD,0.003,-0.03,0.033,110,36623000
2022-06-13,6.71,6.73,6.41,6.54,6.54,265540,748,USD,0.003,-0.03,0.033,110,36623000
2022-06-10,6.96,7.14,6.89,6.94,6.94,202643,751,USD,0.003,-0.03,0.033,110,36623000
2022-06-09,7.11,7.26,7.0,7.16,7.16,139147,752,USD,0.003,-0.03,0.033,110,36623000
2022-06-08,7.2,7.26,7.05,7.16,7.16,124817,753,USD,0.003,-0.03,0.033,110,36623000
2022-06-07,7.02,7.23,6.93,7.21,7.21,131866,754,USD,0.003,-0.03,0.033,110,36623000
2022-06-06,7.27,7.27,7.05,7.1,7.1,92476,755,USD,0.003,-0.03,0.033,110,36623000
2022-06-03,7.19,7.22,7.0185,7.14,7.14,134449,758,USD,0.003,-0.03,0.033,110,36623000
2022-06-02,7.08,7.38,7.08,7.3,7.3,133817,759,USD,0.003,-0.03,0.033,110,36623000
2022-06-01,7.08,7.11,6.92,7.08,7.08,196859,760,USD,0.003,-0.03,0.033,110,36623000
2022-05-31,7.0,7.1499,6.8223,7.04,7.04,131836,761,USD,0.003,-0.03,0.033,110,36623000
2022-05-27,7.06,7.15,6.9,7.03,7.03,308214,765,USD,0.003,-0.03,0.033,110,36623000
2022-05-26,6.5,7.22,6.5,7.04,7.04,299607,766,USD,0.003,-0.03,0.033,110,36623000
2022-05-25,6.09,6.42,6.09,6.37,6.37,273514,767,USD,0.003,-0.03,0.033,110,36623000
2022-05-24,6.28,6.3169,5.94,6.11,6.11,243559,768,USD,0.003,-0.03,0.033,110,36623000
2022-05-23,6.45,6.5623,6.12,6.35,6.35,233475,769,USD,0.003,-0.03,0.033,110,36623000
2022-05-20,6.89,6.89,6.29,6.38,6.38,309399,772,USD,0.003,-0.03,0.033,110,36623000
2022-05-19,6.51,6.83,6.5,6.75,6.75,395409,773,USD,0.003,-0.03,0.033,110,36623000
2022-05-18,6.97,7.135,6.56,6.62,6.62,402055,774,USD,0.003,-0.03,0.033,110,36623000
2022-05-17,7.12,7.265,6.9901,7.16,7.16,206385,775,USD,0.003,-0.03,0.033,110,36623000
2022-05-16,6.73,7.17,6.73,6.89,6.89,292182,776,USD,0.003,-0.03,0.033,110,36623000
2022-05-13,6.11,6.875,6.11,6.79,6.79,675979,779,USD,0.003,-0.03,0.033,110,36623000
2022-05-12,5.55,6.069,5.4401,5.83,5.83,1038916,780,USD,0.003,-0.03,0.033,110,36623000
2022-05-11,6.28,6.37,5.27,5.4,5.4,1002723,781,USD,0.003,-0.03,0.033,110,36623000
2022-05-10,6.7,6.75,5.735,6.19,6.19,1546851,782,USD,0.003,-0.03,0.033,110,36623000
2022-05-09,7.77,7.805,7.07,7.1,7.1,538010,783,USD,0.003,-0.03,0.033,110,36623000
2022-05-06,8.0,8.24,7.75,7.87,7.87,392912,786,USD,0.003,-0.03,0.033,110,36623000
2022-05-05,8.42,8.46,7.98,8.0,8.0,276824,787,USD,0.003,-0.03,0.033,110,36623000
2022-05-04,8.54,8.589,8.25,8.5,8.5,266938,788,USD,0.003,-0.03,0.033,110,36623000
2022-05-03,8.9,8.9628,8.38,8.5,8.5,353072,789,USD,0.003,-0.03,0.033,110,36623000
2022-05-02,9.01,9.34,8.785,8.89,8.89,153544,790,USD,0.003,-0.03,0.033,110,36623000
2022-04-29,9.22,9.4,9.0,9.05,9.05,180931,793,USD,0.003,-0.03,0.033,110,36623000
2022-04-28,9.15,9.3,8.94,9.17,9.17,128426,794,USD,0.003,-0.03,0.033,110,36623000
2022-04-27,9.11,9.27,8.92,9.01,9.01,111926,795,USD,0.003,-0.03,0.033,110,36623000
2022-04-26,9.16,9.29,8.995,9.09,9.09,175659,796,USD,0.003,-0.03,0.033,110,36623000
2022-04-25,9.31,9.475,9.0503,9.32,9.32,191639,797,USD,0.003,-0.03,0.033,110,36623000
2022-04-22,9.36,9.5,9.16,9.39,9.39,180987,800,USD,0.003,-0.03,0.033,110,36623000
2022-04-21,9.78,9.85,9.21,9.38,9.38,149787,801,USD,0.003,-0.03,0.033,110,36623000
2022-04-20,9.74,9.8578,9.59,9.63,9.63,78388,802,USD,0.003,-0.03,0.033,110,36623000
2022-04-19,9.72,10.0,9.56,9.67,9.67,273919,803,USD,0.003,-0.03,0.033,110,36623000
2022-04-18,9.64,9.64,9.18,9.25,9.25,125828,804,USD,0.003,-0.03,0.033,110,36623000
2022-04-14,9.66,9.75,9.49,9.58,9.58,93628,808,USD,0.003,-0.03,0.033,110,36623000
2022-04-13,9.48,9.74,9.45,9.59,9.59,71680,809,USD,0.003,-0.03,0.033,110,36623000
2022-04-12,9.6,9.75,9.36,9.48,9.48,152436,810,USD,0.003,-0.03,0.033,110,36623000
2022-04-11,9.32,9.52,9.24,9.5,9.5,113534,811,USD,0.003,-0.03,0.033,110,36623000
2022-04-08,9.47,9.56,9.07,9.34,9.34,148304,814,USD,0.003,-0.03,0.033,110,36623000
2022-04-07,9.66,9.79,9.44,9.45,9.45,137598,815,USD,0.003,-0.03,0.033,110,36623000
2022-04-06,9.51,9.73,9.175,9.68,9.68,243437,816,USD,0.003,-0.03,0.033,110,36623000
2022-04-05,9.72,9.835,9.5,9.54,9.54,100022,817,USD,0.003,-0.03,0.033,110,36623000
2022-04-04,9.6,10.015,9.3698,9.77,9.77,121486,818,USD,0.003,-0.03,0.033,110,36623000
2022-04-01,9.69,9.8,9.54,9.56,9.56,127271,821,USD,0.003,-0.03,0.033,110,36623000
2022-03-31,9.72,9.79,9.51,9.61,9.61,165642,822,USD,0.003,-0.03,0.033,110,36623000
2022-03-30,9.85,9.9099,9.53,9.68,9.68,101153,823,USD,0.14,0.08,0.06,75,36749000
2022-03-29,9.86,10.12,9.84,9.95,9.95,137424,824,USD,0.14,0.08,0.06,75,36749000
2022-03-28,9.47,9.62,9.18,9.62,9.62,113474,825,USD,0.14,0.08,0.06,75,36749000
2022-03-25,9.9,9.9,9.31,9.42,9.42,198474,828,USD,0.14,0.08,0.06,75,36749000
2022-03-24,10.0,10.15,9.74,9.81,9.81,137220,829,USD,0.14,0.08,0.06,75,36749000
2022-03-23,10.14,10.37,9.91,9.97,9.97,113882,830,USD,0.14,0.08,0.06,75,36749000
2022-03-22,10.45,10.59,10.06,10.31,10.31,130969,831,USD,0.14,0.08,0.06,75,36749000
2022-03-21,10.64,10.64,10.11,10.35,10.35,144097,832,USD,0.14,0.08,0.06,75,36749000
2022-03-18,9.71,10.74,9.6,10.64,10.64,384335,835,USD,0.14,0.08,0.06,75,36749000
2022-03-17,9.4,9.99,9.4,9.9,9.9,123480,836,USD,0.14,0.08,0.06,75,36749000
2022-03-16,9.08,9.5,9.03,9.48,9.48,140859,837,USD,0.14,0.08,0.06,75,36749000
2022-03-15,8.8,8.93,8.68,8.81,8.81,210215,838,USD,0.14,0.08,0.06,75,36749000
2022-03-14,9.08,9.21,8.68,8.72,8.72,207471,839,USD,0.14,0.08,0.06,75,36749000
2022-03-11,9.51,9.5619,8.95,9.01,9.01,163381,842,USD,0.14,0.08,0.06,75,36749000
2022-03-10,9.13,9.71,9.04,9.43,9.43,237458,843,USD,0.14,0.08,0.06,75,36749000
2022-03-09,8.91,9.98,8.49,9.66,9.66,724530,844,USD,0.14,0.08,0.06,75,36749000
2022-03-08,7.67,8.26,7.4,8.16,8.16,301507,845,USD,0.14,0.08,0.06,75,36749000
2022-03-07,8.37,8.4558,7.75,7.9,7.9,681800,846,USD,0.14,0.08,0.06,75,36749000
2022-03-04,8.46,8.56,8.18,8.38,8.38,242186,849,USD,0.14,0.08,0.06,75,36749000
2022-03-03,9.04,9.04,8.5528,8.65,8.65,134670,850,USD,0.14,0.08,0.06,75,36749000
2022-03-02,8.32,9.02,8.32,8.99,8.99,244885,851,USD,0.14,0.08,0.06,75,36749000
2022-03-01,8.71,8.86,8.21,8.3,8.3,252243,852,USD,0.14,0.08,0.06,75,36749000
2022-02-28,8.75,9.032,8.63,8.8,8.8,205951,853,USD,0.14,0.08,0.06,75,36749000
2022-02-25,8.99,9.15,8.84,8.93,8.93,243632,856,USD,0.14,0.08,0.06,75,36749000
2022-02-24,8.17,9.05,8.1213,8.97,8.97,222798,857,USD,0.14,0.08,0.06,75,36749000
2022-02-23,8.88,9.085,8.67,8.7,8.7,119160,858,USD,0.14,0.08,0.06,75,36749000
2022-02-22,8.61,8.93,8.415,8.75,8.75,165106,859,USD,0.14,0.08,0.06,75,36749000
2022-02-18,8.9,9.11,8.73,8.75,8.75,126009,863,USD,0.14,0.08,0.06,75,36749000
2022-02-17,9.17,9.23,8.93,9.0,9.0,120408,864,USD,0.14,0.08,0.06,75,36749000
2022-02-16,9.04,9.4,8.9703,9.34,9.34,221595,865,USD,0.14,0.08,0.06,75,36749000
2022-02-15,9.0,9.28,8.99,9.17,9.17,206320,866,USD,0.14,0.08,0.06,75,36749000
2022-02-14,8.95,9.19,8.69,8.8,8.8,118235,867,USD,0.14,0.08,0.06,75,36749000
2022-02-11,9.05,9.27,8.74,8.91,8.91,211462,870,USD,0.14,0.08,0.06,75,36749000
2022-02-10,9.0,9.58,9.0,9.07,9.07,210393,871,USD,0.14,0.08,0.06,75,36749000
2022-02-09,8.75,9.24,8.74,9.22,9.22,257848,872,USD,0.14,0.08,0.06,75,36749000
2022-02-08,8.27,8.77,8.26,8.66,8.66,173137,873,USD,0.14,0.08,0.06,75,36749000
2022-02-07,8.09,8.4,8.03,8.34,8.34,160886,874,USD,0.14,0.08,0.06,75,36749000
2022-02-04,8.13,8.19,7.93,8.09,8.09,223794,877,USD,0.14,0.08,0.06,75,36749000
2022-02-03,8.08,8.25,7.95,8.07,8.07,308886,878,USD,0.14,0.08,0.06,75,36749000
2022-02-02,8.65,8.65,8.03,8.17,8.17,318729,879,USD,0.14,0.08,0.06,75,36749000
2022-02-01,8.86,8.87,8.36,8.6,8.6,366107,880,USD,0.14,0.08,0.06,75,36749000
2022-01-31,8.62,9.08,8.56,8.83,8.83,470357,881,USD,0.14,0.08,0.06,75,36749000
2022-01-28,8.2,8.72,8.01,8.72,8.72,404200,884,USD,0.14,0.08,0.06,75,36749000
2022-01-27,8.81,9.02,8.15,8.19,8.19,324912,885,USD,0.14,0.08,0.06,75,36749000
2022-01-26,8.94,9.3,8.53,8.66,8.66,296165,886,USD,0.14,0.08,0.06,75,36749000
2022-01-25,8.44,8.88,8.1401,8.79,8.79,278601,887,USD,0.14,0.08,0.06,75,36749000
2022-01-24,8.12,8.62,7.73,8.55,8.55,666175,888,USD,0.14,0.08,0.06,75,36749000
2022-01-21,8.6,9.01,8.27,8.38,8.38,564394,891,USD,0.14,0.08,0.06,75,36749000
2022-01-20,8.97,9.29,8.65,8.74,8.74,469125,892,USD,0.14,0.08,0.06,75,36749000
2022-01-19,9.71,9.7896,8.77,8.83,8.83,594604,893,USD,0.14,0.08,0.06,75,36749000
2022-01-18,9.79,9.94,9.51,9.71,9.71,230886,894,USD,0.14,0.08,0.06,75,36749000
2022-01-14,9.77,10.0804,9.73,10.01,10.01,341144,898,USD,0.14,0.08,0.06,75,36749000
2022-01-13,10.09,10.26,9.77,9.89,9.89,284465,899,USD,0.14,0.08,0.06,75,36749000
2022-01-12,10.57,10.57,9.92,9.97,9.97,251717,900,USD,0.14,0.08,0.06,75,36749000
2022-01-11,10.61,10.6691,10.2,10.5,10.5,124973,901,USD,0.14,0.08,0.06,75,36749000
2022-01-10,10.46,10.59,10.1206,10.56,10.56,172756,902,USD,0.14,0.08,0.06,75,36749000
2022-01-07,10.76,10.865,10.41,10.63,10.63,279644,905,USD,0.14,0.08,0.06,75,36749000
2022-01-06,10.84,11.0699,10.69,10.8,10.8,152434,906,USD,0.14,0.08,0.06,75,36749000
2022-01-05,11.59,11.59,10.6,10.8,10.8,396446,907,USD,0.14,0.08,0.06,75,36749000
2022-01-04,11.83,11.94,11.47,11.68,11.68,256363,908,USD,0.14,0.08,0.06,75,36749000
2022-01-03,12.13,12.56,11.66,11.82,11.82,398532,909,USD,0.14,0.08,0.06,75,36749000
