date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,35.43,36.41,34.58,35.01,35.01,976400,678,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-19,38.38,39.11,36.25,36.34,36.34,851700,681,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-18,40.61,41.1,38.52,39.37,39.37,1747900,682,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-17,45.65,46.58,42.51,42.89,42.89,2107400,683,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-16,47.41,47.41,45.21,46.37,46.37,999700,684,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-15,48.0,49.1,46.05,47.58,47.58,856300,685,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-12,48.51,49.03,47.02,48.24,48.24,811200,688,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-11,47.54,53.765,47.54,48.32,48.32,2397400,689,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-10,46.27,47.35,44.795,46.94,46.94,1220700,690,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-09,43.58,47.18,42.05,44.94,44.94,2680300,691,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-08,42.63,45.86,41.77,43.49,43.49,1846200,692,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-05,41.03,42.9,39.86,42.62,42.62,677100,695,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-04,42.46,42.885,41.4,42.56,42.56,918400,696,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-03,41.2,42.65,41.2,42.4,42.4,1036500,697,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-02,39.13,41.72,39.12,40.8,40.8,683000,698,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-08-01,39.82,40.59,39.09,39.84,39.84,741600,699,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-29,39.66,40.31,38.4,40.15,40.15,1100600,702,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-28,38.54,40.37,37.66,39.9,39.9,1415000,703,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-27,36.49,38.44,35.84,38.41,38.41,1128200,704,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-26,34.93,36.37,34.265,35.92,35.92,916300,705,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-25,35.94,35.94,34.35,35.42,35.42,815300,706,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-22,36.88,37.27,34.65,35.11,35.11,1748100,709,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-21,35.0,37.24,34.59,36.69,36.69,2513300,710,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-20,37.26,38.58,34.59,34.65,34.65,2997300,711,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-19,36.54,37.0,35.56,36.67,36.67,1293800,712,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-18,36.78,38.72,34.955,35.36,35.36,1777500,713,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-15,33.87,36.15,33.3,35.9,35.9,9265100,716,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-14,46.78,47.12,42.4,43.29,43.29,1402700,717,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-13,45.98,48.32,45.13,46.92,46.92,779300,718,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-12,47.43,49.62,46.21,47.68,47.68,759000,719,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-11,51.51,51.934,46.81,47.05,47.05,1147300,720,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-08,50.8,52.93,50.625,51.7,51.7,2128900,723,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-07,49.43,52.79,49.09,52.59,52.59,1666300,724,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-06,49.77,53.31,49.44,49.58,49.58,1417400,725,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-05,46.67,50.16,44.89,49.99,49.99,1310000,726,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-07-01,45.49,47.64,44.64,46.86,46.86,864000,730,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-06-30,45.68,46.39,44.64,45.25,45.25,1233800,731,USD,-0.57,-0.39,-0.18,-46.1538,113574800
2022-06-29,46.22,47.1,45.22,46.2,46.2,1291100,732,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-28,48.95,49.32,46.415,46.88,46.88,1368600,733,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-27,49.45,49.8,47.49,48.95,48.95,1512700,734,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-24,46.39,49.69,45.84,49.63,49.63,2597600,737,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-23,41.9,47.04,41.9,46.47,46.47,1597400,738,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-22,39.09,42.56,38.73,41.72,41.72,1488400,739,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-21,39.21,41.21,39.21,40.0,40.0,1036500,740,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-17,38.01,39.71,37.408,38.4,38.4,1608900,744,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-16,37.53,37.64,35.15,37.11,37.11,1203900,745,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-15,38.01,40.64,37.39,39.62,39.62,1792500,746,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-14,37.11,37.75,35.57,37.05,37.05,1595200,747,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-13,38.05,39.12,36.225,36.95,36.95,1394500,748,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-10,41.06,42.42,39.6,40.39,40.39,1429900,751,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-09,44.69,44.69,42.15,42.5,42.5,1025400,752,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-08,46.59,47.205,45.1,45.37,45.37,1310200,753,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-07,44.0,47.17,43.59,46.35,46.35,1023700,754,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-06,46.61,47.34,44.44,44.97,44.97,1036600,755,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-03,48.58,49.2,45.08,45.27,45.27,1390300,758,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-02,46.29,50.79,45.45,50.22,50.22,1013300,759,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-06-01,51.1,51.68,45.38,46.14,46.14,1470100,760,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-31,52.27,53.26,48.6,51.19,51.19,5176900,761,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-27,47.83,53.81,47.48,52.99,52.99,1792000,765,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-26,45.64,47.71,44.85,47.35,47.35,1313000,766,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-25,45.36,47.15,44.52,45.87,45.87,1203100,767,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-24,48.42,48.75,45.22,45.72,45.72,1031500,768,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-23,49.91,50.41,47.88,49.76,49.76,1326900,769,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-20,50.64,51.52,46.35,50.16,50.16,1600100,772,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-19,47.13,51.1,47.0,49.87,49.87,1917200,773,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-18,48.96,50.32,47.25,47.33,47.33,1818600,774,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-17,47.83,49.74,47.24,49.46,49.46,1518200,775,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-16,47.45,48.81,45.39,46.3,46.3,1934600,776,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-13,42.903,47.67,42.366,47.63,47.63,2413600,779,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-12,38.85,42.44,36.76,40.92,40.92,2834800,780,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-11,44.3,44.58,39.45,39.65,39.65,2165800,781,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-10,49.93,51.33,42.53,45.35,45.35,1929600,782,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-09,49.44,50.795,46.58,47.4,47.4,4107500,783,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-06,49.76,51.49,45.32,51.19,51.19,3667300,786,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-05,53.38,54.49,47.24,50.41,50.41,3641100,787,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-04,50.73,53.72,47.83,52.49,52.49,1768200,788,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-03,50.85,51.425,49.22,50.66,50.66,1431100,789,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-05-02,46.89,50.98,46.08,50.85,50.85,1835600,790,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-29,49.96,51.13,47.7,47.76,47.76,1193100,793,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-28,50.85,51.89,46.05,49.99,49.99,1909800,794,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-27,52.94,54.32,50.65,50.79,50.79,1645400,795,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-26,54.43,54.95,50.8,52.4,52.4,1676000,796,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-25,53.45,56.42,53.01,55.05,55.05,1111900,797,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-22,55.45,57.64,53.75,53.9,53.9,1320100,800,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-21,63.31,64.5,55.36,55.71,55.71,998800,801,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-20,64.38,64.71,60.05,61.58,61.58,870100,802,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-19,61.93,65.19,60.67,63.71,63.71,1057400,803,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-18,64.54,64.98,61.7,62.19,62.19,1002600,804,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-14,68.77,68.77,64.22,64.88,64.88,821800,808,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-13,69.47,71.13,66.51,68.4,68.4,1171800,809,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-12,74.21,77.455,70.21,71.48,71.48,803900,810,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-11,70.22,73.28,67.715,72.55,72.55,810700,811,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-08,72.82,75.243,70.27,71.5,71.5,620300,814,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-07,73.5,75.38,71.04,73.3,73.3,659900,815,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-06,75.01,75.41,69.655,73.57,73.57,874600,816,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-05,82.42,82.96,75.14,76.38,76.38,1443100,817,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-04,80.69,83.34,80.66,82.41,82.41,1197700,818,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-04-01,76.32,81.61,76.32,81.12,81.12,1778600,821,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-03-31,74.56,77.15,74.5,76.07,76.07,1407600,822,USD,-0.38,-0.31,-0.07,-22.5806,112966200
2022-03-30,76.28,79.57,74.45,74.74,74.74,1111800,823,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-29,71.99,77.36,71.92,77.25,77.25,1139600,824,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-28,67.99,71.77,67.58,70.41,70.41,584800,825,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-25,69.6,70.11,65.89,67.79,67.79,788300,828,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-24,68.45,69.12,65.01,68.99,68.99,567900,829,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-23,68.93,71.0,66.34,68.33,68.33,596900,830,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-22,66.15,70.365,66.15,69.56,69.56,1076600,831,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-21,69.18,70.03,65.62,66.57,66.57,753700,832,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-18,67.02,71.72,67.01,69.83,69.83,1742500,835,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-17,62.86,67.31,61.541,67.05,67.05,1013100,836,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-16,57.98,63.45,57.62,63.38,63.38,1583200,837,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-15,56.4,57.55,54.72,56.2,56.2,1611100,838,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-14,61.33,63.36,55.28,55.7,55.7,1398700,839,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-11,68.4,68.86,61.41,61.67,61.67,707500,842,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-10,68.6,68.8,66.28,67.15,67.15,991800,843,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-09,70.15,72.69,69.812,70.48,70.48,601900,844,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-08,67.98,71.06,65.15,67.67,67.67,792900,845,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-07,70.38,71.79,66.4,68.54,68.54,825400,846,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-04,73.68,76.17,69.04,69.77,69.77,910100,849,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-03,77.57,78.27,72.7,74.04,74.04,636000,850,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-02,80.88,81.135,74.71,76.85,76.85,840300,851,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-03-01,80.73,83.99,79.43,80.91,80.91,862900,852,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-28,81.0,83.51,79.955,81.47,81.47,1108300,853,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-25,77.16,81.465,75.05,81.27,81.27,995100,856,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-24,67.61,77.99,66.58,77.24,77.24,1600700,857,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-23,79.45,79.89,69.69,70.33,70.33,2102000,858,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-22,80.14,81.83,76.15,78.6,78.6,1982400,859,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-18,80.57,81.78,75.88,81.56,81.56,2490200,863,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-17,75.87,86.37,75.87,80.99,80.99,9799700,864,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-16,94.03,95.5,91.16,94.98,94.98,1458200,865,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-15,91.32,95.87,90.93,95.3,95.3,1159000,866,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-14,93.51,94.275,88.89,89.42,89.42,1009900,867,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-11,93.76,97.73,92.92,93.08,93.08,1161500,870,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-10,92.63,99.14,91.32,93.82,93.82,897900,871,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-09,91.7,97.06,91.7,96.1,96.1,609600,872,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-08,90.0,91.7,87.63,90.58,90.58,408000,873,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-07,90.34,96.46,89.945,90.84,90.84,609700,874,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-04,90.48,91.66,87.583,90.29,90.29,751700,877,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-03,95.405,96.33,89.92,90.42,90.42,617700,878,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-02,99.97,100.0,95.795,96.96,96.96,688000,879,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-02-01,98.16,99.872,93.8,99.46,99.46,1068500,880,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-31,89.35,96.37,88.132,96.27,96.27,1665600,881,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-28,86.11,87.44,83.13,87.4,87.4,2636400,884,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-27,89.62,91.86,85.61,85.86,85.86,827600,885,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-26,92.27,95.99,87.52,88.45,88.45,1296700,886,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-25,92.19,94.4,88.5,90.63,90.63,1161000,887,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-24,87.55,94.96,81.54,94.66,94.66,1655900,888,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-21,92.71,95.61,88.54,89.29,89.29,1430400,891,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-20,92.22,97.24,91.32,93.03,93.03,1383300,892,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-19,94.16,96.47,89.19,89.64,89.64,1110500,893,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-18,101.71,103.34,92.68,92.69,92.69,1233600,894,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-14,104.41,106.805,98.74,104.0,104.0,2044200,898,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-13,117.03,117.11,104.685,104.82,104.82,2447600,899,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-12,122.1,125.0,116.84,118.81,118.81,1174600,900,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-11,127.32,127.32,117.01,121.93,121.93,1453000,901,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-10,125.63,135.475,121.31,127.72,127.72,1200800,902,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-07,130.83,135.15,125.6,127.79,127.79,600500,905,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-06,130.35,135.66,127.0,130.77,130.77,698300,906,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-05,139.57,144.09,130.48,131.3,131.3,591900,907,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-04,145.06,145.775,138.15,141.31,141.31,736400,908,USD,-0.16,-0.09,-0.07,-77.7778,111896400
2022-01-03,148.66,149.999,143.641,145.79,145.79,690300,909,USD,-0.16,-0.09,-0.07,-77.7778,111896400
