date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,4.2,4.3,4.1,4.25,4.25,1468200,696,USD,0.03,0.05,-0.02,-40,215629000
2022-08-03,4.05,4.23,3.711,4.18,4.18,4886400,697,USD,0.03,0.05,-0.02,-40,215629000
2022-08-02,4.67,4.696,4.59,4.6,4.6,624000,698,USD,0.03,0.05,-0.02,-40,215629000
2022-08-01,4.64,4.715,4.57,4.66,4.66,736000,699,USD,0.03,0.05,-0.02,-40,215629000
2022-07-29,4.65,4.75,4.605,4.66,4.66,920300,702,USD,0.03,0.05,-0.02,-40,215629000
2022-07-28,4.62,4.68,4.53,4.67,4.67,608700,703,USD,0.03,0.05,-0.02,-40,215629000
2022-07-27,4.5,4.62,4.48,4.58,4.58,597200,704,USD,0.03,0.05,-0.02,-40,215629000
2022-07-26,4.47,4.525,4.434,4.48,4.48,399500,705,USD,0.03,0.05,-0.02,-40,215629000
2022-07-25,4.56,4.565,4.45,4.49,4.49,575900,706,USD,0.03,0.05,-0.02,-40,215629000
2022-07-22,4.47,4.61,4.45,4.54,4.54,533900,709,USD,0.03,0.05,-0.02,-40,215629000
2022-07-21,4.51,4.565,4.47,4.49,4.49,769800,710,USD,0.03,0.05,-0.02,-40,215629000
2022-07-20,4.49,4.615,4.47,4.58,4.58,714400,711,USD,0.03,0.05,-0.02,-40,215629000
2022-07-19,4.21,4.56,4.18,4.56,4.56,1219200,712,USD,0.03,0.05,-0.02,-40,215629000
2022-07-18,4.13,4.3,4.115,4.13,4.13,825200,713,USD,0.03,0.05,-0.02,-40,215629000
2022-07-15,4.12,4.14,4.02,4.13,4.13,692800,716,USD,0.03,0.05,-0.02,-40,215629000
2022-07-14,4.02,4.045,3.95,4.03,4.03,736000,717,USD,0.03,0.05,-0.02,-40,215629000
2022-07-13,3.99,4.09,3.94,4.07,4.07,1085200,718,USD,0.03,0.05,-0.02,-40,215629000
2022-07-12,4.07,4.13,3.965,4.07,4.07,1198100,719,USD,0.03,0.05,-0.02,-40,215629000
2022-07-11,4.24,4.26,4.07,4.08,4.08,725700,720,USD,0.03,0.05,-0.02,-40,215629000
2022-07-08,4.2,4.335,4.18,4.29,4.29,761300,723,USD,0.03,0.05,-0.02,-40,215629000
2022-07-07,4.15,4.3,4.08,4.21,4.21,936200,724,USD,0.03,0.05,-0.02,-40,215629000
2022-07-06,4.23,4.32,4.125,4.14,4.14,738800,725,USD,0.03,0.05,-0.02,-40,215629000
2022-07-05,4.2,4.32,4.13,4.23,4.23,866200,726,USD,0.03,0.05,-0.02,-40,215629000
2022-07-01,4.26,4.41,4.215,4.29,4.29,1014200,730,USD,0.03,0.05,-0.02,-40,215629000
2022-06-30,4.23,4.38,4.16,4.32,4.32,1155000,731,USD,0.03,0.05,-0.02,-40,215629000
2022-06-29,4.32,4.41,4.23,4.33,4.33,1053300,732,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-28,4.49,4.605,4.31,4.34,4.34,1056500,733,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-27,4.52,4.52,4.41,4.46,4.46,1278100,734,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-24,4.44,4.555,4.43,4.46,4.46,3041400,737,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-23,4.44,4.55,4.38,4.41,4.41,1463200,738,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-22,4.39,4.508,4.39,4.46,4.46,1042200,739,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-21,4.31,4.52,4.31,4.46,4.46,1097900,740,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-17,4.35,4.405,4.235,4.3,4.3,1733900,744,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-16,4.38,4.415,4.185,4.24,4.24,1395200,745,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-15,4.41,4.55,4.38,4.48,4.48,1907525,746,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-14,4.5,4.51,4.3,4.37,4.37,1043515,747,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-13,4.79,4.8,4.41,4.46,4.46,1243795,748,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-10,5.13,5.185,4.96,4.96,4.96,853600,751,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-09,5.37,5.37,5.215,5.25,5.25,555200,752,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-08,5.5,5.565,5.34,5.39,5.39,913100,753,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-07,5.55,5.56,5.42,5.52,5.52,929000,754,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-06,5.45,5.57,5.36,5.57,5.57,1452100,755,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-03,5.32,5.465,5.32,5.39,5.39,937600,758,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-02,5.29,5.405,5.26,5.38,5.38,905200,759,USD,0.1,0.06,0.04,66.6667,223890000
2022-06-01,5.3,5.345,5.27,5.29,5.29,1193200,760,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-31,4.97,5.34,4.97,5.3,5.3,3095600,761,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-27,4.94,5.115,4.91,5.05,5.05,1015700,765,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-26,4.83,4.95,4.83,4.92,4.92,900900,766,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-25,4.68,4.84,4.66,4.81,4.81,1319300,767,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-24,4.79,4.83,4.56,4.66,4.66,1293000,768,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-23,4.86,4.94,4.815,4.85,4.85,845900,769,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-20,4.92,4.96,4.73,4.83,4.83,1266000,772,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-19,4.85,4.95,4.84,4.85,4.85,1223500,773,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-18,4.98,4.995,4.82,4.87,4.87,1251800,774,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-17,4.77,5.08,4.77,5.02,5.02,1283800,775,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-16,4.61,4.76,4.56,4.74,4.74,1837600,776,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-13,4.64,4.68,4.555,4.66,4.66,1417100,779,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-12,4.34,4.59,4.32,4.57,4.57,1062900,780,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-11,4.71,4.74,4.47,4.48,4.48,1035800,781,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-10,4.72,4.76,4.53,4.7,4.7,1428400,782,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-09,4.63,4.825,4.59,4.65,4.65,2538700,783,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-06,4.57,4.62,4.48,4.57,4.57,1572900,786,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-05,4.56,4.76,4.45,4.64,4.64,2132100,787,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-04,5.05,5.05,4.42,4.65,4.65,5085000,788,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-03,5.5,5.54,5.35,5.42,5.42,1004400,789,USD,0.1,0.06,0.04,66.6667,223890000
2022-05-02,5.62,5.66,5.37,5.5,5.5,1560600,790,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-29,5.66,5.72,5.58,5.63,5.63,1816100,793,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-28,5.73,5.78,5.51,5.68,5.68,1694400,794,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-27,5.53,5.695,5.52,5.68,5.68,2050400,795,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-26,5.51,5.59,5.46,5.56,5.56,1947900,796,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-25,5.29,5.57,5.24,5.57,5.57,1389900,797,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-22,5.53,5.57,5.37,5.37,5.37,839100,800,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-21,5.66,5.73,5.49,5.54,5.54,966200,801,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-20,5.68,5.79,5.62,5.65,5.65,850500,802,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-19,5.55,5.71,5.54,5.62,5.62,1219300,803,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-18,5.59,5.64,5.53,5.55,5.55,865800,804,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-14,5.7,5.744,5.59,5.6,5.6,1169500,808,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-13,5.57,5.72,5.57,5.7,5.7,1013400,809,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-12,5.65,5.745,5.575,5.61,5.61,1550500,810,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-11,5.77,5.78,5.54,5.63,5.63,1903900,811,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-08,5.35,5.89,5.35,5.77,5.77,4277800,814,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-07,5.44,5.73,5.24,5.38,5.38,6619700,815,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-06,4.92,4.95,4.82,4.86,4.86,1567100,816,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-05,5.11,5.15,4.97,4.97,4.97,2655700,817,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-04,5.13,5.24,5.025,5.14,5.14,1167200,818,USD,0.1,0.06,0.04,66.6667,223890000
2022-04-01,5.22,5.29,5.13,5.19,5.19,3314200,821,USD,0.1,0.06,0.04,66.6667,223890000
2022-03-31,5.09,5.185,5.05,5.16,5.16,2456500,822,USD,0.1,0.06,0.04,66.6667,223890000
2022-03-30,5.08,5.21,5.02,5.09,5.09,2380400,823,USD,0.13,0.13,0,0,200000000
2022-03-29,4.97,5.14,4.9,5.13,5.13,1407000,824,USD,0.13,0.13,0,0,200000000
2022-03-28,4.83,4.96,4.8,4.94,4.94,1291500,825,USD,0.13,0.13,0,0,200000000
2022-03-25,4.9,4.94,4.765,4.86,4.86,1490400,828,USD,0.13,0.13,0,0,200000000
2022-03-24,4.9,4.99,4.81,4.9,4.9,1037400,829,USD,0.13,0.13,0,0,200000000
2022-03-23,4.81,4.91,4.78,4.85,4.85,1139000,830,USD,0.13,0.13,0,0,200000000
2022-03-22,4.8,4.9,4.74,4.88,4.88,1237900,831,USD,0.13,0.13,0,0,200000000
2022-03-21,4.72,4.805,4.7,4.76,4.76,1228300,832,USD,0.13,0.13,0,0,200000000
2022-03-18,4.62,4.74,4.56,4.72,4.72,2685000,835,USD,0.13,0.13,0,0,200000000
2022-03-17,4.62,4.659,4.57,4.65,4.65,1187200,836,USD,0.13,0.13,0,0,200000000
2022-03-16,4.48,4.69,4.45,4.69,4.69,819200,837,USD,0.13,0.13,0,0,200000000
2022-03-15,4.33,4.445,4.31,4.42,4.42,808200,838,USD,0.13,0.13,0,0,200000000
2022-03-14,4.38,4.425,4.285,4.33,4.33,925000,839,USD,0.13,0.13,0,0,200000000
2022-03-11,4.4,4.4,4.25,4.32,4.32,1258600,842,USD,0.13,0.13,0,0,200000000
2022-03-10,4.35,4.38,4.2,4.38,4.38,1042400,843,USD,0.13,0.13,0,0,200000000
2022-03-09,4.4,4.47,4.37,4.39,4.39,795700,844,USD,0.13,0.13,0,0,200000000
2022-03-08,4.17,4.425,4.13,4.29,4.29,1398500,845,USD,0.13,0.13,0,0,200000000
2022-03-07,4.25,4.3,4.14,4.16,4.16,1459200,846,USD,0.13,0.13,0,0,200000000
2022-03-04,4.38,4.38,4.225,4.24,4.24,1326600,849,USD,0.13,0.13,0,0,200000000
2022-03-03,4.68,4.68,4.39,4.45,4.45,1401100,850,USD,0.13,0.13,0,0,200000000
2022-03-02,4.5,4.69,4.49,4.65,4.65,1183300,851,USD,0.13,0.13,0,0,200000000
2022-03-01,4.85,4.89,4.48,4.49,4.49,1903500,852,USD,0.13,0.13,0,0,200000000
2022-02-28,5.0,5.08,4.81,4.87,4.87,2225800,853,USD,0.13,0.13,0,0,200000000
2022-02-25,5.02,5.165,4.93,5.11,5.11,1792200,856,USD,0.13,0.13,0,0,200000000
2022-02-24,4.92,5.04,4.79,5.03,5.03,2284800,857,USD,0.13,0.13,0,0,200000000
2022-02-23,4.99,5.25,4.94,5.1,5.1,3801200,858,USD,0.13,0.13,0,0,200000000
2022-02-22,4.74,4.865,4.7,4.71,4.71,4015600,859,USD,0.13,0.13,0,0,200000000
2022-02-18,4.64,4.8,4.44,4.78,4.78,3929900,863,USD,0.13,0.13,0,0,200000000
2022-02-17,4.4,4.76,4.12,4.68,4.68,4623400,864,USD,0.13,0.13,0,0,200000000
2022-02-16,4.69,4.765,4.6,4.73,4.73,1971400,865,USD,0.13,0.13,0,0,200000000
2022-02-15,4.43,4.74,4.43,4.68,4.68,2592100,866,USD,0.13,0.13,0,0,200000000
2022-02-14,4.53,4.64,4.33,4.4,4.4,3311300,867,USD,0.13,0.13,0,0,200000000
2022-02-11,4.53,4.67,4.5,4.55,4.55,2120400,870,USD,0.13,0.13,0,0,200000000
2022-02-10,4.68,4.8,4.59,4.59,4.59,2700800,871,USD,0.13,0.13,0,0,200000000
2022-02-09,4.75,4.9,4.74,4.8,4.8,4832300,872,USD,0.13,0.13,0,0,200000000
2022-02-08,4.54,4.71,4.51,4.67,4.67,7234800,873,USD,0.13,0.13,0,0,200000000
2022-02-07,4.635,4.66,4.49,4.54,4.54,2935600,874,USD,0.13,0.13,0,0,200000000
2022-02-04,4.61,4.74,4.46,4.63,4.63,1203900,877,USD,0.13,0.13,0,0,200000000
2022-02-03,4.7,4.785,4.565,4.58,4.58,1571400,878,USD,0.13,0.13,0,0,200000000
2022-02-02,4.79,4.84,4.72,4.73,4.73,1202500,879,USD,0.13,0.13,0,0,200000000
2022-02-01,4.73,4.87,4.64,4.79,4.79,2561400,880,USD,0.13,0.13,0,0,200000000
2022-01-31,4.58,4.758,4.525,4.73,4.73,2408500,881,USD,0.13,0.13,0,0,200000000
2022-01-28,4.61,4.68,4.475,4.62,4.62,1704500,884,USD,0.13,0.13,0,0,200000000
2022-01-27,4.8,4.86,4.62,4.63,4.63,1231200,885,USD,0.13,0.13,0,0,200000000
2022-01-26,4.94,5.05,4.715,4.78,4.78,1757700,886,USD,0.13,0.13,0,0,200000000
2022-01-25,4.98,5.04,4.76,4.85,4.85,2041900,887,USD,0.13,0.13,0,0,200000000
2022-01-24,4.94,5.1,4.82,5.08,5.08,2478200,888,USD,0.13,0.13,0,0,200000000
2022-01-21,5.04,5.18,4.99,5.02,5.02,2004400,891,USD,0.13,0.13,0,0,200000000
2022-01-20,5.07,5.34,5.065,5.12,5.12,2241300,892,USD,0.13,0.13,0,0,200000000
2022-01-19,5.28,5.34,4.97,5.05,5.05,7058500,893,USD,0.13,0.13,0,0,200000000
2022-01-18,5.51,5.59,5.19,5.22,5.22,3833200,894,USD,0.13,0.13,0,0,200000000
2022-01-14,5.78,5.78,5.51,5.59,5.59,2270400,898,USD,0.13,0.13,0,0,200000000
2022-01-13,5.86,5.96,5.84,5.84,5.84,1842300,899,USD,0.13,0.13,0,0,200000000
2022-01-12,6.05,6.13,5.86,5.86,5.86,2211600,900,USD,0.13,0.13,0,0,200000000
2022-01-11,5.89,6.085,5.89,6.04,6.04,1208200,901,USD,0.13,0.13,0,0,200000000
2022-01-10,5.95,5.96,5.7,5.91,5.91,2017600,902,USD,0.13,0.13,0,0,200000000
2022-01-07,6.16,6.27,5.87,5.94,5.94,1906000,905,USD,0.13,0.13,0,0,200000000
2022-01-06,6.22,6.315,6.06,6.16,6.16,1650800,906,USD,0.13,0.13,0,0,200000000
2022-01-05,5.965,6.3,5.91,6.2,6.2,2849600,907,USD,0.13,0.13,0,0,200000000
2022-01-04,5.86,6.12,5.79,5.97,5.97,1975800,908,USD,0.13,0.13,0,0,200000000
2022-01-03,5.34,5.62,5.34,5.6,5.6,919800,909,USD,0.13,0.13,0,0,200000000
