date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,41.5,41.5,41.5,41.5,41.5,0,382.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-10,41.5,41.5,41.5,41.5,41.5,4,385.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-09,41.5,41.5,41.5,41.5,41.5,0,386.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-08,41.5,41.5,41.5,41.5,41.5,0,387.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-07,41.5,41.5,41.5,41.5,41.5,0,388.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-06,41.5,41.5,41.5,41.5,41.5,0,389.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-03,41.5,41.5,41.5,41.5,41.5,43,392.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-02,41.5,41.5,41.5,41.5,41.5,300,393.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-06-01,41.29,41.29,41.29,41.29,41.29,6,394.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-31,41.29,41.29,41.29,41.29,41.29,0,395.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-27,41.29,41.29,41.29,41.29,41.29,0,399.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-26,41.29,41.29,41.29,41.29,41.29,0,400.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-25,41.29,41.29,41.29,41.29,41.29,0,401.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-24,41.29,41.29,41.29,41.29,41.29,0,402.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-23,41.29,41.29,41.29,41.29,41.29,38,403.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-20,41.29,41.29,41.29,41.29,41.29,0,406.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-19,41.29,41.29,41.29,41.29,41.29,0,407.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-18,41.29,41.29,41.29,41.29,41.29,5,408.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-17,41.29,41.29,41.29,41.29,41.29,0,409.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-16,41.29,41.29,41.29,41.29,41.29,3,410.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-13,41.29,41.29,41.29,41.29,41.29,0,413.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-12,41.29,41.29,41.29,41.29,41.29,0,414.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-11,41.29,41.29,41.29,41.29,41.29,1,415.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-10,40.0,41.29,40.0,41.29,41.29,300,416.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-09,42.5,42.5,42.5,42.5,42.5,111,417.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-06,42.5,42.5,42.5,42.5,42.5,100,420.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-05,44.598,44.598,44.598,44.598,44.598,0,421.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-04,44.598,44.598,44.598,44.598,44.598,0,422.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-03,44.598,44.598,44.598,44.598,44.598,0,423.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-05-02,44.598,44.598,44.598,44.598,44.598,0,424.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-29,44.598,44.598,44.598,44.598,44.598,0,427.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-28,44.598,44.598,44.598,44.598,44.598,0,428.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-27,44.598,44.598,44.598,44.598,44.598,700,429.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-26,44.593,44.593,44.593,44.593,44.593,0,430.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-25,44.593,44.593,44.593,44.593,44.593,0,431.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-22,44.593,44.593,44.593,44.593,44.593,0,434.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-21,44.593,44.593,44.593,44.593,44.593,98,435.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-20,44.593,44.593,44.593,44.593,44.593,0,436.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-19,44.593,44.593,44.593,44.593,44.593,98,437.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-18,44.593,44.593,44.593,44.593,44.593,100,438.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-14,44.36,44.36,44.36,44.36,44.36,0,442.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-13,44.36,44.36,44.36,44.36,44.36,1,443.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-12,44.36,44.36,44.36,44.36,44.36,0,444.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-11,44.36,44.36,44.36,44.36,44.36,0,445.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-08,44.36,44.36,44.36,44.36,44.36,0,448.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-07,44.36,44.36,44.36,44.36,44.36,0,449.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-06,44.36,44.36,44.36,44.36,44.36,5,450.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-05,44.36,44.36,44.36,44.36,44.36,100,451.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-04,46.72,46.74,46.41,46.507,46.507,900,452.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-04-01,47.14,47.14,47.14,47.14,47.14,300,455.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-03-31,48.43,48.43,48.43,48.43,48.43,0,456.0,USD,0.82,0.78,0.04,5.1282,352000000
2022-03-30,48.43,48.43,48.43,48.43,48.43,0,457.0,USD,-0.21,,,,331113700
2022-03-29,48.43,48.43,48.43,48.43,48.43,100,458.0,USD,-0.21,,,,331113700
2022-03-28,48.43,48.43,48.43,48.43,48.43,9,459.0,USD,-0.21,,,,331113700
2022-03-25,48.43,48.43,48.43,48.43,48.43,3,462.0,USD,-0.21,,,,331113700
2022-03-24,48.43,48.43,48.43,48.43,48.43,6,463.0,USD,-0.21,,,,331113700
2022-03-23,48.43,48.43,48.43,48.43,48.43,100,464.0,USD,-0.21,,,,331113700
2022-03-22,45.1,45.1,45.1,45.1,45.1,0,465.0,USD,-0.21,,,,331113700
2022-03-21,45.1,45.1,45.1,45.1,45.1,0,466.0,USD,-0.21,,,,331113700
2022-03-18,45.1,45.1,45.1,45.1,45.1,0,469.0,USD,-0.21,,,,331113700
2022-03-17,45.1,45.1,45.1,45.1,45.1,0,470.0,USD,-0.21,,,,331113700
2022-03-16,45.1,45.1,45.1,45.1,45.1,0,471.0,USD,-0.21,,,,331113700
2022-03-15,45.1,45.1,45.1,45.1,45.1,0,472.0,USD,-0.21,,,,331113700
2022-03-14,45.1,45.1,45.1,45.1,45.1,0,473.0,USD,-0.21,,,,331113700
2022-03-11,45.1,45.1,45.1,45.1,45.1,237,476.0,USD,-0.21,,,,331113700
2022-03-10,45.4,45.4,44.92,45.1,45.1,300,477.0,USD,-0.21,,,,331113700
2022-03-09,46.52,46.52,46.52,46.52,46.52,200,478.0,USD,-0.21,,,,331113700
2022-03-08,51.63,51.63,51.63,51.63,51.63,0,479.0,USD,-0.21,,,,331113700
2022-03-07,51.63,51.63,51.63,51.63,51.63,0,480.0,USD,-0.21,,,,331113700
2022-03-04,51.63,51.63,51.63,51.63,51.63,0,483.0,USD,-0.21,,,,331113700
2022-03-03,51.63,51.63,51.63,51.63,51.63,0,484.0,USD,-0.21,,,,331113700
2022-03-02,51.63,51.63,51.63,51.63,51.63,100,485.0,USD,-0.21,,,,331113700
2022-03-01,51.63,51.63,51.63,51.63,51.63,0,486.0,USD,-0.21,,,,331113700
2022-02-28,51.63,51.63,51.63,51.63,51.63,50,487.0,USD,-0.21,,,,331113700
2022-02-25,51.62,51.63,51.62,51.63,51.63,300,490.0,USD,-0.21,,,,331113700
2022-02-24,51.63,51.63,51.63,51.63,51.63,200,491.0,USD,-0.21,,,,331113700
2022-02-23,53.04,53.04,53.04,53.04,53.04,0,492.0,USD,-0.21,,,,331113700
2022-02-22,53.04,53.04,53.04,53.04,53.04,0,493.0,USD,-0.21,,,,331113700
2022-02-18,53.04,53.04,53.04,53.04,53.04,0,497.0,USD,-0.21,,,,331113700
2022-02-17,53.04,53.04,53.04,53.04,53.04,0,498.0,USD,-0.21,,,,331113700
2022-02-16,53.04,53.04,53.04,53.04,53.04,0,499.0,USD,-0.21,,,,331113700
2022-02-15,53.04,53.04,53.04,53.04,53.04,4,500.0,USD,-0.21,,,,331113700
2022-02-14,53.04,53.04,53.04,53.04,53.04,300,501.0,USD,-0.21,,,,331113700
2022-02-11,53.04,53.04,53.04,53.04,53.04,0,504.0,USD,-0.21,,,,331113700
2022-02-10,53.04,53.04,53.04,53.04,53.04,0,505.0,USD,-0.21,,,,331113700
2022-02-09,53.04,53.04,53.04,53.04,53.04,99,506.0,USD,-0.21,,,,331113700
2022-02-08,52.77,53.04,52.77,53.04,53.04,400,507.0,USD,-0.21,,,,331113700
2022-02-07,49.22,49.22,49.22,49.22,49.22,200,508.0,USD,-0.21,,,,331113700
2022-02-04,48.61,48.61,48.61,48.61,48.61,800,511.0,USD,-0.21,,,,331113700
2022-02-03,48.61,48.61,48.61,48.61,48.61,200,512.0,USD,-0.21,,,,331113700
2022-02-02,48.48,48.48,48.48,48.48,48.48,0,513.0,USD,-0.21,,,,331113700
2022-02-01,48.47,48.48,48.47,48.48,48.48,200,514.0,USD,-0.21,,,,331113700
2022-01-31,47.835,47.835,47.835,47.835,47.835,0,515.0,USD,-0.21,,,,331113700
2022-01-28,47.835,47.835,47.835,47.835,47.835,0,518.0,USD,-0.21,,,,331113700
2022-01-27,47.835,47.835,47.835,47.835,47.835,0,519.0,USD,-0.21,,,,331113700
2022-01-26,47.835,47.835,47.835,47.835,47.835,0,520.0,USD,-0.21,,,,331113700
2022-01-25,47.835,47.835,47.835,47.835,47.835,0,521.0,USD,-0.21,,,,331113700
2022-01-24,47.835,47.835,47.835,47.835,47.835,26,522.0,USD,-0.21,,,,331113700
2022-01-21,47.835,47.835,47.835,47.835,47.835,200,525.0,USD,-0.21,,,,331113700
2022-01-20,49.71,49.71,49.71,49.71,49.71,0,526.0,USD,-0.21,,,,331113700
2022-01-19,49.71,49.71,49.71,49.71,49.71,23,527.0,USD,-0.21,,,,331113700
2022-01-18,49.71,49.71,49.71,49.71,49.71,1,528.0,USD,-0.21,,,,331113700
2022-01-14,49.64,49.71,49.64,49.71,49.71,300,532.0,USD,-0.21,,,,331113700
2022-01-13,50.59,50.59,50.59,50.59,50.59,0,533.0,USD,-0.21,,,,331113700
2022-01-12,50.59,50.59,50.59,50.59,50.59,0,534.0,USD,-0.21,,,,331113700
2022-01-11,50.34,50.6,50.33,50.59,50.59,700,535.0,USD,-0.21,,,,331113700
2022-01-10,50.14,50.14,50.14,50.14,50.14,0,536.0,USD,-0.21,,,,331113700
2022-01-07,50.14,50.14,50.14,50.14,50.14,0,539.0,USD,-0.21,,,,331113700
2022-01-06,50.14,50.14,50.14,50.14,50.14,300,540.0,USD,-0.21,,,,331113700
2022-01-05,50.58,50.58,50.58,50.58,50.58,0,541.0,USD,-0.21,,,,331113700
2022-01-04,50.59,50.59,50.58,50.58,50.58,500,542.0,USD,-0.21,,,,331113700
2022-01-03,51.19,51.19,51.19,51.19,51.19,0,543.0,USD,-0.21,,,,331113700
