date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,38.38,39.0,38.1698,38.83,38.3757,24523,681,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-18,38.77,38.925,38.37,38.69,38.2373,22042,682,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-17,38.5,38.93,38.42,38.59,38.1385,21864,683,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-16,38.67,38.96,38.5,38.82,38.3658,31015,684,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-15,37.65,39.19,37.65,38.6,38.1484,26115,685,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-12,37.56,38.3,37.1,38.11,37.6641,17040,688,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-11,37.3,37.8938,37.3,37.56,37.1205,12275,689,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-10,36.37,36.965,36.18,36.79,36.3596,21370,690,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-09,35.76,36.5,35.61,36.15,35.727,26061,691,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-08,36.4,36.4,35.54,35.92,35.4997,25570,692,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-05,35.43,35.84,34.74,35.79,35.3713,9284,695,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-04,35.6,36.37,35.086,35.72,35.3021,20285,696,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-03,35.69,36.24,34.55,35.96,35.5393,15733,697,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-02,35.645,35.76,35.1,35.28,34.8672,20096,698,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-08-01,35.32,36.2631,35.32,36.13,35.7073,35690,699,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-29,35.36,35.85,34.7601,35.45,35.0352,30676,702,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-28,34.605,35.72,34.45,35.27,34.8573,38408,703,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-27,34.75,34.75,34.27,34.75,34.3434,19834,704,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-26,34.8,35.26,34.18,34.23,33.8295,23992,705,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-25,35.44,35.75,35.19,35.26,34.8475,17785,706,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-22,36.73,36.73,35.0,35.31,34.8969,47420,709,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-21,37.48,37.48,36.25,36.74,36.3101,40980,710,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-20,39.59,39.59,38.18,39.03,38.5734,20900,711,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-19,36.811,40.12,36.811,39.59,39.1268,39248,712,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-18,36.73,37.5,36.56,36.84,36.409,23956,713,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-15,36.17,37.07,35.41,36.55,36.1224,31856,716,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-14,34.81,35.45,34.62,35.3,34.887,12297,717,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-13,36.42,36.42,35.21,35.6,35.1835,15746,718,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-12,36.73,37.5699,36.65,36.72,36.2904,9228,719,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-11,36.5,37.05,36.4,36.9,36.4683,15912,720,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-08,36.47,37.45,36.055,36.55,36.1224,25265,723,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-07,36.8,37.35,36.55,36.6,36.1718,45694,724,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-06,37.49,37.49,36.36,36.52,36.0927,20678,725,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-05,36.98,37.49,36.0501,37.45,37.0118,28096,726,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-07-01,37.18,37.835,36.4998,37.59,37.1502,28361,730,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-06-30,36.04,37.07,35.72,36.82,36.3892,21293,731,USD,0.99,1.12,-0.13,-11.6071,9658700
2022-06-29,37.17,37.36,36.27,36.8,36.3101,15032,732,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-28,37.59,37.6,37.08,37.09,36.5963,20875,733,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-27,38.04,38.04,37.125,37.47,36.9712,23437,734,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-24,35.93,38.0,35.93,37.86,37.356,70028,737,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-23,37.06,37.83,35.375,36.04,35.5603,21553,738,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-22,36.52,39.09,36.18,37.22,36.7246,18791,739,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-21,37.49,37.835,36.83,37.37,36.8726,67440,740,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-17,36.35,37.5,35.59,37.19,36.695,94282,744,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-16,36.07,36.5,35.5,36.24,35.7576,34865,745,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-15,35.51,36.93,35.51,36.83,36.3397,29584,746,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-14,34.97,37.735,34.88,35.45,34.9781,23562,747,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-13,35.28,35.85,34.63,34.9,34.4354,19773,748,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-10,36.61,36.64,35.88,35.94,35.4616,11329,751,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-09,38.49,38.5,37.32,37.37,36.8726,20592,752,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-08,38.95,38.95,38.29,38.52,38.0072,26509,753,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-07,38.44,39.295,38.39,39.09,38.5697,34905,754,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-06,38.94,39.22,38.53,38.87,38.3526,20913,755,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-03,38.9,39.1,38.12,38.57,38.0566,28657,758,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-02,38.06,38.98,37.81,38.98,38.4611,26321,759,USD,1.14,0.99,0.15,15.1515,9870400
2022-06-01,38.93,38.93,37.13,37.93,37.4251,21627,760,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-31,38.43,38.88,37.97,38.65,38.1355,35556,761,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-27,38.78,39.0,37.5975,38.67,38.1553,25628,765,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-26,37.445,38.81,37.445,38.54,38.027,22939,766,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-25,37.09,37.98,37.09,37.63,37.1291,37046,767,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-24,37.31,38.615,36.22,37.02,36.5272,59130,768,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-23,37.09,37.76,36.89,37.41,36.912,49783,769,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-20,37.09,37.62,36.265,36.59,36.1029,55100,772,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-19,37.36,37.7,36.6,36.74,36.2509,63116,773,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-18,38.46,39.23,37.21,37.52,37.0206,48096,774,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-17,36.85,39.01,36.73,38.85,38.3329,69486,775,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-16,37.53,37.7825,36.62,36.72,36.2312,208480,776,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-13,37.22,38.5,37.22,37.41,36.912,40239,779,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-12,37.3,37.3,36.35,37.0,36.5075,112510,780,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-11,36.44,37.84,36.44,37.37,36.8726,42216,781,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-10,37.26,37.52,35.71,36.27,35.7872,51363,782,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-09,36.54,37.95,36.54,36.89,36.3989,71440,783,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-06,37.0,38.36,36.76,37.09,36.5963,63521,786,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-05,36.98,37.79,36.64,37.25,36.7542,70158,787,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-04,37.28,37.35,35.81,37.07,36.5765,87012,788,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-03,33.43,37.99,32.51,37.35,36.8528,148563,789,USD,1.14,0.99,0.15,15.1515,9870400
2022-05-02,36.21,36.45,32.48,33.01,32.5706,190908,790,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-29,39.0,40.42,38.43,38.49,37.9776,65136,793,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-28,38.81,40.15,38.49,39.81,39.2801,26657,794,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-27,38.3,38.92,37.98,38.2,37.6915,30104,795,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-26,39.62,39.76,38.34,38.44,37.9283,36794,796,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-25,40.82,41.54,39.33,40.17,39.6353,29977,797,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-22,42.23,42.29,41.02,41.04,40.4937,23603,800,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-21,46.31,46.31,42.27,42.7,42.1316,25628,801,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-20,43.8,46.39,42.64,44.16,43.5722,30052,802,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-19,42.19,43.39,42.12,43.26,42.6842,23294,803,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-18,41.68,42.6,40.561,41.79,41.2337,29919,804,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-14,41.98,42.48,41.44,41.57,41.0166,27305,808,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-13,39.77,42.05,39.77,41.99,41.4311,55807,809,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-12,40.57,41.14,39.84,40.09,39.5563,19053,810,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-11,39.55,41.67,39.38,40.56,40.0201,23977,811,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-08,40.23,40.64,39.6,39.68,39.1518,30834,814,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-07,42.04,42.04,40.22,40.22,39.6846,45171,815,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-06,41.62,42.38,41.02,41.73,41.1745,68076,816,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-05,42.05,43.29,41.88,41.91,41.3521,28697,817,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-04,42.96,43.72,42.06,42.16,41.5988,20571,818,USD,1.14,0.99,0.15,15.1515,9870400
2022-04-01,43.5,43.69,42.82,43.14,42.5657,37259,821,USD,1.14,0.99,0.15,15.1515,9870400
2022-03-31,43.43,45.0,42.81,43.01,42.4375,35325,822,USD,1.14,0.99,0.15,15.1515,9870400
2022-03-30,45.43,45.68,43.54,43.7,43.1183,12697,823,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-29,45.74,45.96,45.38,45.62,44.9535,11772,824,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-28,45.73,45.73,44.81,45.08,44.4214,10987,825,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-25,45.42,46.345,45.42,45.97,45.2984,21282,828,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-24,45.34,45.34,44.73,45.06,44.4017,11804,829,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-23,46.17,46.17,44.69,44.69,44.0371,20901,830,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-22,45.79,47.17,45.79,46.74,46.0572,20182,831,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-21,46.7,46.9331,45.575,45.82,45.1506,15105,832,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-18,46.36,46.63,44.01,46.63,45.9488,83430,835,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-17,47.28,47.28,45.86,46.71,46.0276,11587,836,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-16,47.03,47.28,46.67,47.16,46.471,24739,837,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-15,46.01,46.88,45.71,46.75,46.067,31930,838,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-14,45.69,46.72,44.2916,45.48,44.8156,27792,839,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-11,45.35,45.35,44.775,45.03,44.3722,20562,842,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-10,44.11,45.16,44.11,45.15,44.4904,34112,843,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-09,44.55,45.5,44.52,44.73,44.0765,23348,844,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-08,42.76,45.0999,42.76,43.35,42.7167,73117,845,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-07,44.74,44.74,42.65,42.74,42.1156,85585,846,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-04,47.08,47.08,44.09,44.83,44.1751,83300,849,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-03,48.82,49.94,47.13,47.7,47.0031,20820,850,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-02,46.76,49.03,46.76,48.63,47.9196,27084,851,USD,1.3,1.17,0.13,11.1111,9990000
2022-03-01,48.45,48.45,45.98,46.52,45.8404,62555,852,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-28,48.36,49.31,48.36,48.88,48.1659,28443,853,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-25,47.58,49.41,47.58,49.18,48.4615,31024,856,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-24,47.39,47.4,45.69,47.07,46.3824,64335,857,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-23,49.78,50.28,48.59,48.63,47.9196,26855,858,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-22,50.15,50.16,49.06,49.59,48.8655,33169,859,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-18,49.88,50.71,49.88,50.18,49.4469,54688,863,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-17,50.17,50.35,49.67,50.15,49.4174,58985,864,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-16,50.47,51.21,50.16,51.01,50.2648,22057,865,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-15,50.1,50.71,50.1,50.48,49.7425,21628,866,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-14,50.39,50.42,49.0985,49.65,48.9247,62637,867,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-11,49.77,50.88,49.77,50.16,49.4272,33835,870,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-10,49.88,50.515,49.785,50.08,49.3484,50201,871,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-09,50.75,50.964,49.78,49.9,49.171,40861,872,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-08,49.04,50.65,49.04,50.63,49.8903,34342,873,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-07,49.01,49.49,48.39,49.13,48.4123,52198,874,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-04,49.28,49.49,48.5,48.99,48.2743,33029,877,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-03,50.05,51.03,48.67,49.07,48.3531,31641,878,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-02,50.51,50.98,49.61,49.97,49.24,62882,879,USD,1.3,1.17,0.13,11.1111,9990000
2022-02-01,50.2,51.04,49.13,50.45,49.713,57855,880,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-31,48.99,50.37,47.95,50.26,49.5257,68615,881,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-28,48.73,49.2499,47.33,49.14,48.4221,51178,884,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-27,49.77,51.0041,48.35,48.8,48.0871,58225,885,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-26,50.37,51.42,48.6,49.47,48.7473,74655,886,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-25,49.33,50.52,47.65,50.1,49.3681,59234,887,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-24,49.65,50.505,49.02,49.89,49.1612,71421,888,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-21,51.5,52.59,50.0,50.24,49.506,107085,891,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-20,51.88,53.56,51.36,52.14,51.3783,141954,892,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-19,52.53,53.0,50.05,50.5,49.7622,66035,893,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-18,52.15,53.44,51.8,52.64,51.871,62210,894,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-14,52.33,53.04,51.74,52.1,51.3389,58081,898,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-13,52.18,53.11,51.795,52.8,52.0286,67201,899,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-12,50.6,52.44,50.39,51.87,51.1122,61893,900,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-11,51.42,51.42,50.0701,50.38,49.644,70997,901,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-10,51.79,51.89,50.9355,51.45,50.6984,48847,902,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-07,51.0,51.94,50.8,51.31,50.5604,36701,905,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-06,49.44,50.94,49.44,50.69,49.9495,33816,906,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-05,48.99,49.9,48.99,49.2,48.4812,48862,907,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-04,48.3,49.64,48.3,49.0,48.2842,52584,908,USD,1.3,1.17,0.13,11.1111,9990000
2022-01-03,47.24,48.27,46.505,47.98,47.2791,61435,909,USD,1.3,1.17,0.13,11.1111,9990000
