date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-16,9.939,9.939,9.85,9.85,9.85,8400,319.0,,0.12,0,0.12,,48000000
2022-05-13,9.85,9.85,9.85,9.85,9.85,100,322.0,,0.12,0,0.12,,48000000
2022-05-12,9.85,9.85,9.84,9.84,9.84,1300,323.0,,0.12,0,0.12,,48000000
2022-05-11,9.87,9.87,9.8,9.8,9.8,30100,324.0,,0.12,0,0.12,,48000000
2022-05-10,9.88,9.88,9.88,9.88,9.88,0,325.0,,0.12,0,0.12,,48000000
2022-05-09,9.87,9.88,9.87,9.88,9.88,8900,326.0,,0.12,0,0.12,,48000000
2022-05-06,9.895,9.92,9.895,9.92,9.92,26100,329.0,,0.12,0,0.12,,48000000
2022-05-05,9.9,9.9,9.895,9.9,9.9,1000,330.0,,0.12,0,0.12,,48000000
2022-05-04,9.89,9.91,9.89,9.9,9.9,14900,331.0,,0.12,0,0.12,,48000000
2022-05-03,9.89,9.9,9.89,9.89,9.89,34900,332.0,,0.12,0,0.12,,48000000
2022-05-02,9.89,9.892,9.88,9.89,9.89,194000,333.0,,0.12,0,0.12,,48000000
2022-04-29,9.89,9.89,9.89,9.89,9.89,100,336.0,,0.12,0,0.12,,48000000
2022-04-28,9.905,9.905,9.89,9.89,9.89,700,337.0,,0.12,0,0.12,,48000000
2022-04-27,9.89,9.895,9.89,9.89,9.89,3600,338.0,,0.12,0,0.12,,48000000
2022-04-26,9.89,9.89,9.89,9.89,9.89,20300,339.0,,0.12,0,0.12,,48000000
2022-04-25,9.905,9.91,9.89,9.9,9.9,72500,340.0,,0.12,0,0.12,,48000000
2022-04-22,9.89,9.92,9.89,9.92,9.92,27300,343.0,,0.12,0,0.12,,48000000
2022-04-21,9.91,9.91,9.89,9.91,9.91,20200,344.0,,0.12,0,0.12,,48000000
2022-04-20,9.9,9.91,9.89,9.91,9.91,21900,345.0,,0.12,0,0.12,,48000000
2022-04-19,9.89,9.89,9.89,9.89,9.89,0,346.0,,0.12,0,0.12,,48000000
2022-04-18,9.895,9.9,9.89,9.89,9.89,51600,347.0,,0.12,0,0.12,,48000000
2022-04-14,9.905,9.905,9.89,9.89,9.89,5200,351.0,,0.12,0,0.12,,48000000
2022-04-13,9.88,9.89,9.87,9.89,9.89,2200,352.0,,0.12,0,0.12,,48000000
2022-04-12,9.89,9.89,9.89,9.89,9.89,400,353.0,,0.12,0,0.12,,48000000
2022-04-11,9.89,9.89,9.89,9.89,9.89,1700,354.0,,0.12,0,0.12,,48000000
2022-04-08,9.88,9.89,9.88,9.89,9.89,5700,357.0,,0.12,0,0.12,,48000000
2022-04-07,9.87,9.88,9.87,9.88,9.88,4900,358.0,,0.12,0,0.12,,48000000
2022-04-06,9.875,9.875,9.86,9.86,9.86,300,359.0,,0.12,0,0.12,,48000000
2022-04-05,9.87,9.87,9.84,9.84,9.84,54000,360.0,,0.12,0,0.12,,48000000
2022-04-04,9.89,9.89,9.86,9.87,9.87,27900,361.0,,0.12,0,0.12,,48000000
2022-04-01,9.89,9.89,9.85,9.85,9.85,17400,364.0,,0.12,0,0.12,,48000000
2022-03-31,9.75,9.9,9.75,9.88,9.88,78000,365.0,,0.12,0,0.12,,48000000
2022-03-30,9.87,9.88,9.865,9.88,9.88,1000,366.0,,0.01,0,0.01,,3000000
2022-03-29,9.87,9.88,9.86,9.88,9.88,3700,367.0,,0.01,0,0.01,,3000000
2022-03-28,9.88,9.88,9.84,9.84,9.84,22100,368.0,,0.01,0,0.01,,3000000
2022-03-25,9.87,9.87,9.86,9.87,9.87,20200,371.0,,0.01,0,0.01,,3000000
2022-03-24,9.87,9.87,9.87,9.87,9.87,13300,372.0,,0.01,0,0.01,,3000000
2022-03-23,9.865,9.865,9.865,9.865,9.865,0,373.0,,0.01,0,0.01,,3000000
2022-03-22,9.85,9.87,9.85,9.865,9.865,4700,374.0,,0.01,0,0.01,,3000000
2022-03-21,9.87,9.87,9.87,9.87,9.87,0,375.0,,0.01,0,0.01,,3000000
2022-03-18,9.87,9.87,9.87,9.87,9.87,1700,378.0,,0.01,0,0.01,,3000000
2022-03-17,9.86,9.88,9.84,9.88,9.88,105300,379.0,,0.01,0,0.01,,3000000
2022-03-16,9.855,9.87,9.855,9.87,9.87,16200,380.0,,0.01,0,0.01,,3000000
2022-03-15,9.86,9.86,9.86,9.86,9.86,0,381.0,,0.01,0,0.01,,3000000
2022-03-14,9.87,9.87,9.86,9.86,9.86,17000,382.0,,0.01,0,0.01,,3000000
2022-03-11,9.86,9.88,9.85,9.85,9.85,10100,385.0,,0.01,0,0.01,,3000000
2022-03-10,9.86,9.86,9.86,9.86,9.86,1300,386.0,,0.01,0,0.01,,3000000
2022-03-09,9.86,9.86,9.86,9.86,9.86,1900,387.0,,0.01,0,0.01,,3000000
2022-03-08,9.86,9.87,9.86,9.87,9.87,2500,388.0,,0.01,0,0.01,,3000000
2022-03-07,9.875,9.875,9.86,9.86,9.86,9100,389.0,,0.01,0,0.01,,3000000
2022-03-04,9.85,9.86,9.85,9.85,9.85,5700,392.0,,0.01,0,0.01,,3000000
2022-03-03,9.84,9.85,9.83,9.85,9.85,30300,393.0,,0.01,0,0.01,,3000000
2022-03-02,9.86,9.86,9.86,9.86,9.86,0,394.0,,0.01,0,0.01,,3000000
2022-03-01,9.84,9.87,9.835,9.86,9.86,300800,395.0,,0.01,0,0.01,,3000000
2022-02-28,9.82,9.83,9.82,9.83,9.83,3700,396.0,,0.01,0,0.01,,3000000
2022-02-25,9.8,9.83,9.8,9.82,9.82,7500,399.0,,0.01,0,0.01,,3000000
2022-02-24,9.81,9.83,9.79,9.81,9.81,23100,400.0,,0.01,0,0.01,,3000000
2022-02-23,9.82,9.83,9.82,9.83,9.83,5100,401.0,,0.01,0,0.01,,3000000
2022-02-22,9.81,9.81,9.805,9.81,9.81,3900,402.0,,0.01,0,0.01,,3000000
2022-02-18,9.805,9.805,9.805,9.805,9.805,1200,406.0,,0.01,0,0.01,,3000000
2022-02-17,9.81,9.81,9.81,9.81,9.81,500,407.0,,0.01,0,0.01,,3000000
2022-02-16,9.81,9.81,9.81,9.81,9.81,600,408.0,,0.01,0,0.01,,3000000
2022-02-15,9.81,9.815,9.81,9.81,9.81,3100,409.0,,0.01,0,0.01,,3000000
2022-02-14,9.8,9.8,9.79,9.8,9.8,6500,410.0,,0.01,0,0.01,,3000000
2022-02-11,9.81,9.818,9.81,9.818,9.818,1200,413.0,,0.01,0,0.01,,3000000
2022-02-10,9.8,9.81,9.8,9.81,9.81,11200,414.0,,0.01,0,0.01,,3000000
2022-02-09,9.81,9.81,9.81,9.81,9.81,0,415.0,,0.01,0,0.01,,3000000
2022-02-08,9.8,9.81,9.8,9.81,9.81,4600,416.0,,0.01,0,0.01,,3000000
2022-02-07,9.78,9.78,9.78,9.78,9.78,1000,417.0,,0.01,0,0.01,,3000000
2022-02-04,9.78,9.78,9.78,9.78,9.78,0,420.0,,0.01,0,0.01,,3000000
2022-02-03,9.78,9.78,9.78,9.78,9.78,600,421.0,,0.01,0,0.01,,3000000
2022-02-02,9.8,9.81,9.8,9.81,9.81,1400,422.0,,0.01,0,0.01,,3000000
2022-02-01,9.78,9.78,9.78,9.78,9.78,0,423.0,,0.01,0,0.01,,3000000
2022-01-31,9.72,9.79,9.72,9.78,9.78,61300,424.0,,0.01,0,0.01,,3000000
2022-01-28,9.76,9.8,9.76,9.774,9.774,5900,427.0,,0.01,0,0.01,,3000000
2022-01-27,9.73,9.79,9.73,9.76,9.76,7800,428.0,,0.01,0,0.01,,3000000
2022-01-26,9.78,9.78,9.78,9.78,9.78,0,429.0,,0.01,0,0.01,,3000000
2022-01-25,9.73,9.79,9.73,9.78,9.78,4900,430.0,,0.01,0,0.01,,3000000
2022-01-24,9.775,9.775,9.75,9.75,9.75,4300,431.0,,0.01,0,0.01,,3000000
2022-01-21,9.8,9.8,9.76,9.79,9.79,12300,434.0,,0.01,0,0.01,,3000000
2022-01-20,9.8,9.8,9.8,9.8,9.8,4700,435.0,,0.01,0,0.01,,3000000
2022-01-19,9.81,9.81,9.81,9.81,9.81,0,436.0,,0.01,0,0.01,,3000000
2022-01-18,9.81,9.81,9.8,9.81,9.81,20400,437.0,,0.01,0,0.01,,3000000
2022-01-14,9.79,9.81,9.79,9.81,9.81,3600,441.0,,0.01,0,0.01,,3000000
2022-01-13,9.78,9.78,9.78,9.78,9.78,0,442.0,,0.01,0,0.01,,3000000
2022-01-12,9.78,9.78,9.78,9.78,9.78,600,443.0,,0.01,0,0.01,,3000000
2022-01-11,9.8,9.81,9.75,9.81,9.81,216600,444.0,,0.01,0,0.01,,3000000
2022-01-10,9.8,9.805,9.79,9.8,9.8,9600,445.0,,0.01,0,0.01,,3000000
2022-01-07,9.8,9.81,9.79,9.81,9.81,4900,448.0,,0.01,0,0.01,,3000000
2022-01-06,9.81,9.81,9.8,9.8,9.8,14000,449.0,,0.01,0,0.01,,3000000
2022-01-05,9.71,9.8,9.71,9.8,9.8,5700,450.0,,0.01,0,0.01,,3000000
2022-01-04,9.72,9.81,9.72,9.81,9.81,31200,451.0,,0.01,0,0.01,,3000000
2022-01-03,9.8,9.8,9.79,9.79,9.79,500,452.0,,0.01,0,0.01,,3000000
