date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,113.16,118.478,112.95,117.21,117.21,978200,695,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-04,116.74,116.99,113.22,115.72,115.72,879400,696,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-03,112.69,117.29,112.69,115.8,115.8,1215500,697,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-02,105.04,112.5,104.96,112.33,112.33,1671100,698,USD,0.34,0.18,0.16,88.8889,69748000
2022-08-01,106.26,109.93,105.8,107.18,107.18,941400,699,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-29,107.37,112.33,104.0,108.12,108.12,4251700,702,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-28,95.2,98.87,93.43,98.38,98.38,1595000,703,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-27,95.4,96.755,94.68,95.38,95.38,828300,704,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-26,97.14,97.14,92.915,93.88,93.88,855900,705,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-25,98.92,100.04,96.69,97.84,97.84,729500,706,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-22,103.66,106.7,99.055,100.11,100.11,553900,709,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-21,100.03,104.93,99.14,104.37,104.37,1039100,710,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-20,94.33,100.56,94.15,100.25,100.25,1018600,711,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-19,95.76,95.76,91.81,93.65,93.65,1068400,712,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-18,94.75,95.74,92.43,93.65,93.65,712700,713,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-15,91.53,92.97,89.843,92.32,92.32,428300,716,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-14,91.21,91.21,88.42,90.18,90.18,737500,717,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-13,90.75,94.03,88.0,91.9,91.9,605000,718,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-12,96.8,96.85,91.0,92.64,92.64,806200,719,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-11,98.77,98.77,92.76,96.11,96.11,683700,720,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-08,97.44,101.58,96.25,99.38,99.38,465500,723,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-07,95.08,99.83,95.06,99.48,99.48,765400,724,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-06,98.09,100.99,94.81,95.39,95.39,810400,725,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-05,94.0,99.45,92.605,98.5,98.5,821200,726,USD,0.34,0.18,0.16,88.8889,69748000
2022-07-01,92.02,95.54,91.12,94.73,94.73,546700,730,USD,0.34,0.18,0.16,88.8889,69748000
2022-06-30,92.81,93.595,89.32,91.14,91.14,581200,731,USD,0.34,0.18,0.16,88.8889,69748000
2022-06-29,93.75,94.63,91.95,93.6,93.6,427400,732,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-28,100.06,100.85,92.54,93.41,93.41,740200,733,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-27,100.1,103.17,98.908,100.21,100.21,862800,734,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-24,97.79,102.3,97.45,100.5,100.5,1404200,737,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-23,93.18,97.29,91.39,96.45,96.45,981600,738,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-22,86.76,94.53,86.217,91.61,91.61,912900,739,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-21,87.56,91.15,87.56,88.38,88.38,541500,740,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-17,83.14,88.2,83.115,86.76,86.76,796800,744,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-16,83.19,84.75,81.16,82.23,82.23,813100,745,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-15,86.48,89.0,84.65,86.3,86.3,1056900,746,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-14,86.13,87.515,83.975,85.17,85.17,802500,747,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-13,90.89,92.37,85.18,85.69,85.69,1293500,748,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-10,95.95,96.95,91.36,94.26,94.26,921600,751,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-09,99.66,102.79,98.48,98.56,98.56,996400,752,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-08,100.58,103.2,100.13,101.32,101.32,665500,753,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-07,99.32,102.99,98.52,101.06,101.06,601000,754,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-06,102.12,103.0,97.79,100.73,100.73,707700,755,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-03,102.27,103.625,99.63,101.3,101.3,1091900,758,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-02,98.22,105.28,98.22,103.57,103.57,693600,759,USD,0.22,0.13,0.09,69.2308,68974000
2022-06-01,97.81,102.6,97.81,98.77,98.77,874000,760,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-31,101.95,102.96,95.97,96.71,96.71,848000,761,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-27,100.47,102.74,99.0,102.05,102.05,618100,765,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-26,92.03,100.43,91.71,98.7,98.7,1058800,766,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-25,85.96,93.49,85.15,92.77,92.77,1027800,767,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-24,93.05,93.76,85.42,86.14,86.14,1513200,768,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-23,95.84,96.79,92.4,94.73,94.73,758400,769,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-20,100.0,100.52,93.07,97.14,97.14,1151500,772,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-19,94.44,100.27,93.53,97.94,97.94,1228900,773,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-18,95.51,98.0,91.62,93.8,93.8,1351300,774,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-17,96.92,100.0,88.87,94.64,94.64,1200700,775,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-16,99.9,102.59,93.39,94.25,94.25,1124300,776,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-13,94.5,103.57,94.475,101.42,101.42,1159800,779,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-12,89.84,96.07,87.74,92.92,92.92,1413000,780,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-11,93.6,97.22,91.35,92.11,92.11,1153100,781,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-10,96.23,97.89,88.99,94.65,94.65,1255500,782,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-09,103.22,105.27,92.485,93.68,93.68,1544000,783,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-06,107.01,108.54,99.84,106.23,106.23,1188600,786,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-05,113.44,113.66,104.64,108.97,108.97,1175700,787,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-04,114.3,115.84,109.06,115.15,115.15,1624400,788,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-03,115.15,117.79,111.98,114.4,114.4,1581600,789,USD,0.22,0.13,0.09,69.2308,68974000
2022-05-02,109.99,116.75,109.48,116.07,116.07,1725500,790,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-29,113.9,117.67,109.67,110.1,110.1,3156900,793,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-28,101.52,104.39,97.3,103.04,103.04,1510300,794,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-27,100.9,103.55,98.11,100.91,100.91,891100,795,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-26,105.01,105.65,100.65,100.9,100.9,1278400,796,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-25,103.51,106.8,102.54,106.25,106.25,944300,797,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-22,104.98,107.28,102.195,102.85,102.85,845200,800,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-21,110.31,112.0,104.35,104.95,104.95,688100,801,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-20,110.57,111.834,106.932,109.04,109.04,502200,802,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-19,108.12,114.165,106.72,111.29,111.29,1044500,803,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-18,113.4,113.91,106.07,108.89,108.89,836200,804,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-14,115.93,116.545,112.5,113.49,113.49,440700,808,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-13,111.25,117.37,109.84,116.7,116.7,1169400,809,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-12,117.0,118.77,110.641,110.97,110.97,972500,810,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-11,107.89,116.14,107.16,115.79,115.79,1418900,811,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-08,110.92,113.417,109.01,110.0,110.0,560500,814,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-07,113.5,117.44,110.38,111.83,111.83,1632800,815,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-06,115.21,117.91,114.39,115.19,115.19,1107000,816,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-05,118.53,119.36,112.34,119.09,119.09,1076700,817,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-04,117.28,121.17,115.29,118.33,118.33,1152900,818,USD,0.22,0.13,0.09,69.2308,68974000
2022-04-01,110.89,117.82,110.89,116.5,116.5,1691300,821,USD,0.22,0.13,0.09,69.2308,68974000
2022-03-31,110.14,112.34,108.31,110.4,110.4,961400,822,USD,0.22,0.13,0.09,69.2308,68974000
2022-03-30,110.83,114.1,109.12,110.64,110.64,647800,823,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-29,108.58,112.59,108.08,112.11,112.11,726500,824,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-28,107.51,110.31,104.92,106.96,106.96,1020400,825,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-25,109.43,110.08,103.6,106.32,106.32,1233700,828,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-24,108.55,109.85,104.12,109.74,109.74,755100,829,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-23,106.37,111.0,103.24,107.48,107.48,1286700,830,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-22,103.84,110.099,102.19,107.96,107.96,1352300,831,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-21,104.71,105.37,100.03,103.56,103.56,1336400,832,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-18,96.11,104.93,96.0,103.98,103.98,1943900,835,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-17,93.12,96.86,91.53,96.64,96.64,1483400,836,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-16,86.13,93.41,85.028,93.26,93.26,2046600,837,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-15,84.22,85.93,82.5,85.03,85.03,874200,838,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-14,86.43,88.48,80.52,83.12,83.12,1434600,839,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-11,92.3,92.3,86.42,87.38,87.38,1023200,842,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-10,92.2,92.98,89.8,91.41,91.41,986700,843,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-09,93.28,96.95,93.13,94.43,94.43,1555100,844,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-08,90.83,93.63,87.24,91.82,91.82,1182400,845,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-07,98.15,99.68,90.98,91.4,91.4,1683200,846,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-04,102.8,103.52,96.755,97.42,97.42,1859500,849,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-03,108.7,108.7,101.643,102.79,102.79,1615400,850,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-02,107.31,109.815,105.47,109.07,109.07,818200,851,USD,0.42,0.36,0.06,16.6667,68207000
2022-03-01,109.12,112.12,107.16,107.54,107.54,942400,852,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-28,106.88,112.19,106.88,110.0,110.0,1311100,853,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-25,106.47,107.42,101.37,106.93,106.93,1645700,856,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-24,90.5,110.36,90.01,107.09,107.09,4048500,857,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-23,114.28,115.56,103.59,104.14,104.14,3139900,858,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-22,113.71,119.41,113.09,114.35,114.35,1164261,859,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-18,123.18,123.545,114.71,115.09,115.09,1386100,863,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-17,129.1,129.91,121.489,122.7,122.7,1083700,864,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-16,135.03,135.03,128.56,130.23,130.23,1025700,865,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-15,137.61,138.34,133.92,136.72,136.72,888900,866,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-14,129.68,137.74,128.7,135.95,135.95,1286800,867,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-11,135.22,136.52,129.16,130.73,130.73,890000,870,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-10,129.6,136.04,129.6,133.88,133.88,1586600,871,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-09,132.95,133.56,129.97,132.83,132.83,653500,872,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-08,124.23,131.07,123.19,130.72,130.72,1424000,873,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-07,124.9,129.04,123.91,125.03,125.03,677300,874,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-04,123.35,126.0,121.535,124.98,124.98,962000,877,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-03,122.49,127.38,120.93,122.98,122.98,1883900,878,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-02,127.55,127.801,121.5,124.72,124.72,1330900,879,USD,0.42,0.36,0.06,16.6667,68207000
2022-02-01,127.76,128.48,122.06,126.97,126.97,1183300,880,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-31,121.44,126.33,119.79,125.7,125.7,1238500,881,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-28,118.7,120.6,114.37,120.6,120.6,1287000,884,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-27,119.2,122.22,116.79,118.48,118.48,874400,885,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-26,122.98,124.9,116.29,117.93,117.93,1134900,886,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-25,126.13,126.505,117.228,119.46,119.46,1650900,887,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-24,119.78,128.9,117.1,128.14,128.14,2071800,888,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-21,124.3,125.68,118.72,121.88,121.88,936600,891,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-20,128.49,132.6,123.165,124.93,124.93,1201800,892,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-19,125.39,130.64,124.6,127.92,127.92,884000,893,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-18,125.27,131.39,124.02,125.1,125.1,778600,894,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-14,125.34,129.91,125.34,128.36,128.36,1159900,898,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-13,133.44,134.12,125.33,125.36,125.36,1467900,899,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-12,139.67,141.18,131.862,133.12,133.12,1162200,900,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-11,137.56,141.11,136.0,138.37,138.37,1226200,901,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-10,131.32,137.56,128.77,137.26,137.26,2234500,902,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-07,133.55,138.04,132.13,134.02,134.02,1517600,905,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-06,134.09,144.24,132.06,134.79,134.79,1870900,906,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-05,134.02,140.44,133.0,133.22,133.22,1814900,907,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-04,138.73,138.84,130.9,136.96,136.96,1328700,908,USD,0.42,0.36,0.06,16.6667,68207000
2022-01-03,137.52,139.63,132.715,138.95,138.95,956100,909,USD,0.42,0.36,0.06,16.6667,68207000
