date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,1.18,1.195,1.17,1.17,4.68,2979,691,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-08,1.23,1.26,1.17,1.17,4.68,17534,692,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-05,1.21,1.25,1.2,1.24,4.96,18361,695,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-04,1.22,1.23,1.2,1.22,4.88,7859,696,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-03,1.19,1.25,1.19,1.22,4.88,15715,697,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-02,1.16,1.22,1.14,1.19,4.76,7706,698,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-08-01,1.15,1.19,1.14,1.19,4.76,10485,699,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-29,1.13,1.18,1.13,1.17,4.68,11902,702,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-28,1.18,1.1999,1.14,1.15,4.6,4800,703,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-27,1.17,1.23,1.14,1.2,4.8,7022,704,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-26,1.22,1.22,1.14,1.17,4.68,7234,705,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-25,1.27,1.28,1.22,1.225,4.9,3149,706,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-22,1.23,1.28,1.23,1.28,5.12,10743,709,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-21,1.21,1.26,1.17,1.25,5.0,42530,710,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-20,1.16,1.23,1.1329,1.22,4.88,9050,711,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-19,1.11,1.19,1.11,1.165,4.66,28910,712,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-18,1.15,1.2,1.11,1.11,4.44,9527,713,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-15,1.17,1.17,1.13,1.15,4.6,3797,716,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-14,1.33,1.33,1.11,1.17,4.68,28377,717,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-13,1.14,1.2,1.14,1.17,4.68,13265,718,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-12,1.15,1.21,1.15,1.16,4.64,1944,719,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-11,1.2,1.2,1.15,1.16,4.64,14147,720,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-08,1.22,1.22,1.17,1.18,4.72,6818,723,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-07,1.16,1.21,1.15,1.17,4.68,23275,724,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-06,1.16,1.17,1.15,1.16,4.64,12161,725,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-05,1.13,1.2,1.07,1.16,4.64,10347,726,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-07-01,1.19,1.21,1.1396,1.18,4.72,4378,730,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-06-30,1.18,1.24,1.15,1.22,4.88,18735,731,USD,-1.76,-2.05,0.29,14.1463,26287300
2022-06-29,1.21,1.28,1.15,1.22,4.88,14910,732,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-28,1.2,1.25,1.2,1.21,4.84,804,733,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-27,1.21,1.2518,1.15,1.2,4.8,25802,734,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-24,1.09,1.21,1.09,1.18,4.72,34302,737,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-23,1.09,1.17,1.08,1.11,4.44,47418,738,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-22,1.1,1.1999,1.09,1.11,4.44,30274,739,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-21,1.12,1.23,1.12,1.17,4.68,18785,740,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-17,1.09,1.16,1.09,1.15,4.6,10861,744,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-16,1.05,1.15,1.05,1.11,4.44,36546,745,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-15,1.062,1.1,1.05,1.05,4.2,5705,746,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-14,1.13,1.13,1.06,1.06,4.24,3353,747,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-13,1.06,1.1,1.05,1.06,4.24,12002,748,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-10,1.18,1.195,1.1,1.1,4.4,42142,751,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-09,1.21,1.23,1.16,1.22,4.88,10735,752,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-08,1.2,1.25,1.15,1.21,4.84,10288,753,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-07,1.12,1.23,1.12,1.2,4.8,10039,754,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-06,1.19,1.19,1.12,1.16,4.64,4470,755,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-03,1.06,1.17,1.06,1.15,4.6,16097,758,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-02,1.05,1.1444,1.05,1.07,4.28,5637,759,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-06-01,1.16,1.2,1.01,1.05,4.2,43966,760,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-31,1.15,1.21,1.13,1.21,4.84,24016,761,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-27,1.24,1.24,1.15,1.15,4.6,24365,765,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-26,1.24,1.26,1.24,1.24,4.96,6248,766,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-25,1.24,1.31,1.23,1.24,4.96,11332,767,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-24,1.24,1.32,1.24,1.24,4.96,13948,768,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-23,1.27,1.31,1.25,1.27,5.08,4713,769,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-20,1.28,1.3,1.24,1.26,5.04,2936,772,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-19,1.2,1.325,1.2,1.25,5.0,5494,773,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-18,1.26,1.31,1.22,1.22,4.88,8527,774,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-17,1.19,1.28,1.19,1.26,5.04,10319,775,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-16,1.18,1.19,1.1,1.19,4.76,15348,776,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-13,1.12,1.3,1.12,1.17,4.68,15426,779,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-12,1.13,1.19,1.1,1.1,4.4,17344,780,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-11,1.08,1.33,1.04,1.16,4.64,30319,781,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-10,1.23,1.2856,1.13,1.14,4.56,7736,782,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-09,1.22,1.27,1.2,1.23,4.92,28156,783,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-06,1.3,1.34,1.23,1.29,5.16,6442,786,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-05,1.33,1.34,1.29,1.31,5.24,3647,787,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-04,1.28,1.35,1.25,1.34,5.36,5343,788,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-03,1.25,1.3,1.22,1.3,5.2,6641,789,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-05-02,1.35,1.36,1.22,1.27,5.08,35015,790,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-29,1.33,1.38,1.33,1.34,5.36,15612,793,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-28,1.41,1.43,1.33,1.38,5.52,88834,794,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-27,1.45,1.46,1.38,1.46,5.84,26695,795,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-26,1.47,1.479,1.33,1.43,5.72,56636,796,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-25,1.45,1.45,1.33,1.44,5.76,118460,797,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-22,1.33,1.48,1.33,1.44,5.76,69430,800,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-21,1.39,1.5,1.34,1.38,5.52,282007,801,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-20,1.3,1.4,1.29,1.4,5.6,200421,802,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-19,1.2,1.31,1.2,1.31,5.24,142137,803,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-18,1.13,1.36,1.13,1.24,4.96,505315,804,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-14,1.07,1.07,1.0,1.04,4.16,51196,808,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-13,0.9739,1.09,0.9739,1.06,4.24,49556,809,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-12,1.02,1.05,0.975,0.99,3.96,34588,810,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-11,1.05,1.06,1.0,1.03,4.12,74946,811,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-08,1.1,1.13,1.03,1.03,4.12,81660,814,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-07,1.14,1.14,1.06,1.1,4.4,140806,815,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-06,1.17,1.17,1.07,1.12,4.48,259095,816,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-05,1.05,1.32,1.02,1.27,5.08,1593237,817,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-04,1.8,1.85,1.62,1.63,6.52,109048,818,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-04-01,1.86,1.98,1.85,1.87,7.48,32942,821,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-03-31,1.95,1.977,1.8399,1.88,7.52,55806,822,USD,-2.24,-2.31,0.07,3.0303,41100000
2022-03-30,1.96,2.02,1.9,1.93,7.72,31957,823,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-29,1.85,2.05,1.85,1.96,7.84,31167,824,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-28,1.98,1.98,1.811,1.85,7.4,15880,825,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-25,1.96,2.02,1.87,1.94,7.76,13427,828,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-24,1.84,2.12,1.84,1.94,7.76,30413,829,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-23,2.04,2.04,1.9,2.0,8.0,13808,830,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-22,2.05,2.1,1.99,2.01,8.04,24103,831,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-21,1.87,2.05,1.83,2.03,8.12,53604,832,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-18,1.79,1.87,1.7305,1.76,7.04,19025,835,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-17,1.59,1.79,1.57,1.76,7.04,39440,836,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-16,1.56,1.6499,1.521,1.6,6.4,12933,837,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-15,1.85,1.85,1.52,1.58,6.32,33040,838,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-14,1.61,1.61,1.41,1.44,5.76,26207,839,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-11,1.58,1.6299,1.57,1.57,6.28,12341,842,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-10,1.55,1.6,1.55,1.57,6.28,10773,843,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-09,1.53,1.59,1.47,1.56,6.24,27468,844,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-08,1.59,1.59,1.5001,1.53,6.12,22986,845,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-07,1.62,1.71,1.6,1.6,6.4,42937,846,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-04,1.7,1.78,1.55,1.62,6.48,118579,849,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-03,1.75,1.7999,1.65,1.7,6.8,112121,850,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-02,1.58,1.7599,1.5327,1.7,6.8,65711,851,USD,-2.12,-3,0.88,29.3333,24898300
2022-03-01,1.52,1.63,1.5,1.55,6.2,44174,852,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-28,1.46,1.58,1.4301,1.52,6.08,36980,853,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-25,1.57,1.59,1.47,1.5,6.0,57452,856,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-24,1.43,1.6359,1.35,1.59,6.36,93161,857,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-23,1.35,1.5,1.35,1.45,5.8,96932,858,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-22,1.43,1.69,1.38,1.38,5.52,739559,859,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-18,1.26,1.43,1.23,1.43,5.72,210504,863,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-17,1.2,1.24,1.15,1.23,4.92,147097,864,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-16,1.25,1.25,1.17,1.2,4.8,33758,865,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-15,1.26,1.29,1.15,1.23,4.92,72665,866,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-14,1.18,1.23,1.1,1.15,4.6,35303,867,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-11,1.28,1.3198,1.14,1.15,4.6,63181,870,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-10,1.28,1.34,1.24,1.25,5.0,36701,871,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-09,1.28,1.31,1.25,1.3,5.2,57303,872,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-08,1.33,1.3333,1.22,1.25,5.0,39305,873,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-07,1.34,1.3412,1.29,1.33,5.32,17285,874,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-04,1.32,1.33,1.28,1.31,5.24,28860,877,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-03,1.32,1.35,1.3,1.32,5.28,21329,878,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-02,1.36,1.43,1.31,1.33,5.32,36564,879,USD,-2.12,-3,0.88,29.3333,24898300
2022-02-01,1.37,1.5,1.33,1.4,5.6,33733,880,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-31,1.38,1.47,1.28,1.39,5.56,67948,881,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-28,1.35,1.38,1.27,1.38,5.52,37419,884,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-27,1.46,1.48,1.33,1.35,5.4,42912,885,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-26,1.5,1.5,1.37,1.38,5.52,54342,886,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-25,1.52,1.5577,1.45,1.5,6.0,225681,887,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-24,1.68,1.73,1.45,1.57,6.28,54469,888,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-21,1.73,1.79,1.64,1.68,6.72,42054,891,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-20,1.85,1.9,1.76,1.77,7.08,16684,892,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-19,1.87,1.9164,1.76,1.83,7.32,60649,893,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-18,1.91,1.98,1.83,1.85,7.4,21159,894,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-14,1.95,1.99,1.91,1.94,7.76,32232,898,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-13,1.98,2.0473,1.91,1.91,7.64,18628,899,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-12,2.07,2.08,1.97,1.97,7.88,21065,900,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-11,2.04,2.11,1.99,2.09,8.36,12885,901,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-10,2.02,2.04,1.95,2.04,8.16,14410,902,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-07,2.15,2.21,2.02,2.05,8.2,38687,905,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-06,2.2,2.2597,2.1101,2.15,8.6,27610,906,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-05,2.37,2.4,2.14,2.14,8.56,26647,907,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-04,2.39,2.4499,2.32,2.39,9.56,20022,908,USD,-2.12,-3,0.88,29.3333,24898300
2022-01-03,2.27,2.45,2.24,2.41,9.64,64279,909,USD,-2.12,-3,0.88,29.3333,24898300
