date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-06,1.7,1.71,1.67,1.7,6.8,7373,664,USD,-0.03,,,,34307500
2022-06-03,1.67,1.7,1.6,1.7,6.8,3047,667,USD,-0.03,,,,34307500
2022-06-02,1.62,1.73,1.6,1.7,6.8,2851,668,USD,-0.03,,,,34307500
2022-06-01,1.56,1.67,1.52,1.63,6.52,2153,669,USD,-0.03,,,,34307500
2022-05-31,1.53,1.56,1.46,1.56,6.24,5451,670,USD,-0.03,,,,34307500
2022-05-27,1.5,1.535,1.47,1.48,5.92,9100,674,USD,-0.03,,,,34307500
2022-05-26,1.54,1.61,1.485,1.485,5.94,7746,675,USD,-0.03,,,,34307500
2022-05-25,1.5,1.54,1.5,1.54,6.16,415,676,USD,-0.03,,,,34307500
2022-05-24,1.54,1.54,1.48,1.495,5.98,9571,677,USD,-0.03,,,,34307500
2022-05-23,1.55,1.6,1.535,1.54,6.16,14438,678,USD,-0.03,,,,34307500
2022-05-20,1.59,1.6,1.54,1.6,6.4,2938,681,USD,-0.03,,,,34307500
2022-05-19,1.59,1.6,1.535,1.6,6.4,2575,682,USD,-0.03,,,,34307500
2022-05-18,1.645,1.65,1.59,1.6,6.4,3391,683,USD,-0.03,,,,34307500
2022-05-17,1.63,1.74,1.58,1.64,6.56,3789,684,USD,-0.03,,,,34307500
2022-05-16,1.61,1.72,1.61,1.625,6.5,9954,685,USD,-0.03,,,,34307500
2022-05-13,1.546,1.612,1.546,1.61,6.44,9115,688,USD,-0.03,,,,34307500
2022-05-12,1.52,1.57,1.45,1.526,6.104,15011,689,USD,-0.03,,,,34307500
2022-05-11,1.51,1.59,1.5,1.526,6.104,2084,690,USD,-0.03,,,,34307500
2022-05-10,1.5,1.52,1.482,1.508,6.032,2213,691,USD,-0.03,,,,34307500
2022-05-09,1.55,1.57,1.47,1.5,6.0,9014,692,USD,-0.03,,,,34307500
2022-05-06,1.54,1.57,1.37,1.57,6.28,12283,695,USD,-0.03,,,,34307500
2022-05-05,1.528,1.6,1.52,1.6,6.4,2356,696,USD,-0.03,,,,34307500
2022-05-04,1.485,1.59,1.47,1.59,6.36,1706,697,USD,-0.03,,,,34307500
2022-05-03,1.47,1.5299,1.46,1.48,5.92,1668,698,USD,-0.03,,,,34307500
2022-05-02,1.55,1.6,1.44,1.474,5.896,10115,699,USD,-0.03,,,,34307500
2022-04-29,1.54,1.55,1.5,1.55,6.2,3195,702,USD,-0.03,,,,34307500
2022-04-28,1.482,1.55,1.482,1.542,6.168,479,703,USD,-0.03,,,,34307500
2022-04-27,1.46,1.55,1.41,1.48,5.92,6705,704,USD,-0.03,,,,34307500
2022-04-26,1.48,1.51,1.465,1.47,5.88,7969,705,USD,-0.03,,,,34307500
2022-04-25,1.45,1.67,1.4,1.51,6.04,13060,706,USD,-0.03,,,,34307500
2022-04-22,1.45,1.49,1.42,1.45,5.8,46575,709,USD,-0.03,,,,34307500
2022-04-21,1.5,1.53,1.45,1.47,5.88,27863,710,USD,-0.03,,,,34307500
2022-04-20,1.546,1.606,1.458,1.5,6.0,4012,711,USD,-0.03,,,,34307500
2022-04-19,1.5,1.55,1.47,1.495,5.98,8258,712,USD,-0.03,,,,34307500
2022-04-18,1.5,1.52,1.45,1.498,5.992,2899,713,USD,-0.03,,,,34307500
2022-04-14,1.47,1.51,1.39,1.5,6.0,2679,717,USD,-0.03,,,,34307500
2022-04-13,1.52,1.535,1.41,1.5,6.0,14279,718,USD,-0.03,,,,34307500
2022-04-12,1.525,1.56,1.46,1.54,6.16,15633,719,USD,-0.03,,,,34307500
2022-04-11,1.54,1.555,1.45,1.5,6.0,13276,720,USD,-0.03,,,,34307500
2022-04-08,1.62,1.635,1.58,1.58,6.32,3173,723,USD,-0.03,,,,34307500
2022-04-07,1.54,1.64,1.45,1.61,6.44,30217,724,USD,-0.03,,,,34307500
2022-04-06,1.585,1.62,1.52,1.55,6.2,6686,725,USD,-0.03,,,,34307500
2022-04-05,1.6,1.62,1.53,1.6,6.4,7502,726,USD,-0.03,,,,34307500
2022-04-04,1.66,1.66,1.54,1.62,6.48,5983,727,USD,-0.03,,,,34307500
2022-04-01,1.67,1.68,1.405,1.68,6.72,9807,730,USD,-0.03,,,,34307500
2022-03-31,1.68,1.69,1.68,1.69,6.76,300,731,USD,-0.03,,,,34307500
2022-03-30,1.72,1.735,1.64,1.69,6.76,5043,732,USD,-0.03,,,,34286600
2022-03-29,1.635,1.7,1.63,1.68,6.72,4313,733,USD,-0.03,,,,34286600
2022-03-28,1.6,1.64,1.55,1.64,6.56,1956,734,USD,-0.03,,,,34286600
2022-03-25,1.52,1.555,1.31,1.555,6.22,17335,737,USD,-0.03,,,,34286600
2022-03-24,1.595,1.595,1.51,1.55,6.2,3624,738,USD,-0.03,,,,34286600
2022-03-23,1.58,1.6,1.53,1.59,6.36,339,739,USD,-0.03,,,,34286600
2022-03-22,1.6,1.61,1.52,1.6,6.4,11673,740,USD,-0.03,,,,34286600
2022-03-21,1.64,1.67,1.54,1.61,6.44,7717,741,USD,-0.03,,,,34286600
2022-03-18,1.7,1.7,1.65,1.665,6.66,5275,744,USD,-0.03,,,,34286600
2022-03-17,1.595,1.645,1.585,1.645,6.58,3340,745,USD,-0.03,,,,34286600
2022-03-16,1.58,1.6,1.575,1.6,6.4,2618,746,USD,-0.03,,,,34286600
2022-03-15,1.66,1.66,1.575,1.59,6.36,12568,747,USD,-0.03,,,,34286600
2022-03-14,1.725,1.725,1.57,1.67,6.68,5879,748,USD,-0.03,,,,34286600
2022-03-11,1.73,1.74,1.67,1.73,6.92,5051,751,USD,-0.03,,,,34286600
2022-03-10,1.6,1.74,1.6,1.73,6.92,697,752,USD,-0.03,,,,34286600
2022-03-09,1.625,1.74,1.62,1.72,6.88,7301,753,USD,-0.03,,,,34286600
2022-03-08,1.58,1.63,1.52,1.63,6.52,9980,754,USD,-0.03,,,,34286600
2022-03-07,1.64,1.74,1.55,1.6,6.4,17192,755,USD,-0.03,,,,34286600
2022-03-04,1.73,1.755,1.62,1.64,6.56,10421,758,USD,-0.03,,,,34286600
2022-03-03,1.82,1.82,1.7,1.77,7.08,5146,759,USD,-0.03,,,,34286600
2022-03-02,1.88,1.88,1.775,1.83,7.32,1449,760,USD,-0.03,,,,34286600
2022-03-01,1.735,1.94,1.735,1.88,7.52,15319,761,USD,-0.03,,,,34286600
2022-02-28,1.735,1.74,1.66,1.74,6.96,11042,762,USD,-0.03,,,,34286600
2022-02-25,1.72,1.74,1.65,1.74,6.96,2873,765,USD,-0.03,,,,34286600
2022-02-24,1.59,1.73,1.53,1.71,6.84,15781,766,USD,-0.03,,,,34286600
2022-02-23,1.61,1.63,1.575,1.59,6.36,5071,767,USD,-0.03,,,,34286600
2022-02-22,1.68,1.68,1.61,1.64,6.56,81028,768,USD,-0.03,,,,34286600
2022-02-18,1.74,1.78,1.67,1.7,6.8,80806,772,USD,-0.03,,,,34286600
2022-02-17,1.704,1.826,1.68,1.74,6.96,13650,773,USD,-0.03,,,,34286600
2022-02-16,1.695,1.7,1.69,1.695,6.78,1401,774,USD,-0.03,,,,34286600
2022-02-15,1.72,1.72,1.65,1.695,6.78,1058,775,USD,-0.03,,,,34286600
2022-02-14,1.67,1.705,1.6235,1.67,6.68,2357,776,USD,-0.03,,,,34286600
2022-02-11,1.7,1.75,1.62,1.68,6.72,7100,779,USD,-0.03,,,,34286600
2022-02-10,1.74,1.75,1.69,1.7,6.8,1592,780,USD,-0.03,,,,34286600
2022-02-09,1.71,1.74,1.67,1.74,6.96,4495,781,USD,-0.03,,,,34286600
2022-02-08,1.708,1.73,1.68,1.72,6.88,5275,782,USD,-0.03,,,,34286600
2022-02-07,1.727,1.74,1.7,1.74,6.96,3020,783,USD,-0.03,,,,34286600
2022-02-04,1.77,1.77,1.71,1.74,6.96,2991,786,USD,-0.03,,,,34286600
2022-02-03,1.684,1.77,1.67,1.77,7.08,4628,787,USD,-0.03,,,,34286600
2022-02-02,1.73,1.74,1.705,1.71,6.84,764,788,USD,-0.03,,,,34286600
2022-02-01,1.66,1.74,1.615,1.74,6.96,11587,789,USD,-0.03,,,,34286600
2022-01-31,1.655,1.66,1.62,1.66,6.64,1283,790,USD,-0.03,,,,34286600
2022-01-28,1.63,1.67,1.615,1.64,6.56,7238,793,USD,-0.03,,,,34286600
2022-01-27,1.705,1.705,1.59,1.64,6.56,7828,794,USD,-0.03,,,,34286600
2022-01-26,1.72,1.72,1.63,1.7,6.8,3716,795,USD,-0.03,,,,34286600
2022-01-25,1.69,1.72,1.6575,1.69,6.76,5209,796,USD,-0.03,,,,34286600
2022-01-24,1.676,1.703,1.62,1.7,6.8,16073,797,USD,-0.03,,,,34286600
2022-01-21,1.74,1.747,1.6405,1.74,6.96,11808,800,USD,-0.03,,,,34286600
2022-01-20,1.727,1.77,1.71,1.75,7.0,5486,801,USD,-0.03,,,,34286600
2022-01-19,1.77,1.77,1.52,1.73,6.92,32608,802,USD,-0.03,,,,34286600
2022-01-18,1.903,1.903,1.67,1.78,7.12,11520,803,USD,-0.03,,,,34286600
2022-01-14,1.9265,1.9265,1.9,1.9,7.6,846,807,USD,-0.03,,,,34286600
2022-01-13,1.933,1.9465,1.9,1.93,7.72,3261,808,USD,-0.03,,,,34286600
2022-01-12,1.93,1.95,1.86,1.925,7.7,7107,809,USD,-0.03,,,,34286600
2022-01-11,1.945,1.95,1.9,1.94,7.76,3922,810,USD,-0.03,,,,34286600
2022-01-10,2.0,2.0,1.88,1.94,7.76,8422,811,USD,-0.03,,,,34286600
2022-01-07,2.0,2.03,1.98,1.995,7.98,2442,814,USD,-0.03,,,,34286600
2022-01-06,2.02,2.025,1.96,1.99,7.96,5305,815,USD,-0.03,,,,34286600
2022-01-05,2.005,2.02,1.98,2.005,8.02,1243,816,USD,-0.03,,,,34286600
2022-01-04,2.0,2.08,1.96,2.0399,8.1596,3862,817,USD,-0.03,,,,34286600
2022-01-03,1.991,2.05,1.991,2.02,8.08,1250,818,USD,-0.03,,,,34286600
