date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,2.37,3.44,2.2901,3.13,62.6,8875240,683,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-16,1.22,2.17,1.155,2.02,40.4,2690847,684,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-15,1.09,1.195,1.055,1.14,22.8,128381,685,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-12,0.9686,1.175,0.9511,1.13,22.6,305541,688,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-11,1.02,1.02,0.94,0.9424,18.848,132394,689,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-10,1.08,1.08,0.99,1.01,20.2,150375,690,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-09,1.02,1.09,1.0,1.0,20.0,236000,691,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-08,1.49,1.5,1.29,1.37,27.4,1089728,692,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-05,1.23,1.37,1.22,1.23,24.6,215039,695,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-04,1.18,1.35,1.08,1.31,26.2,568232,696,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-03,1.45,1.65,1.13,1.23,24.6,7438545,697,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-02,0.74,0.7702,0.7001,0.7003,14.006,40283,698,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-08-01,0.6999,0.7499,0.6954,0.73,14.6,27788,699,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-29,0.6852,0.71,0.6754,0.71,14.2,21132,702,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-28,0.7,0.7186,0.6701,0.7053,14.106,20246,703,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-27,0.73,0.7456,0.7004,0.7211,14.422,22446,704,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-26,0.7504,0.7504,0.701,0.7275,14.55,25403,705,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-25,0.7953,0.8004,0.7213,0.7573,15.146,39076,706,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-22,0.8316,0.8567,0.7811,0.8004,16.008,19178,709,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-21,0.8337,0.8598,0.8021,0.8399,16.798,18982,710,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-20,0.8094,0.8401,0.8,0.8385,16.77,16052,711,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-19,0.83,0.85,0.785,0.8275,16.55,21061,712,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-18,0.8,0.8373,0.784,0.8104,16.208,13945,713,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-15,0.7759,0.8253,0.77,0.785,15.7,14259,716,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-14,0.7802,0.8089,0.75,0.7999,15.998,22901,717,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-13,0.7821,0.8182,0.7801,0.792,15.84,21505,718,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-12,0.8443,0.8499,0.8021,0.83,16.6,21691,719,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-11,0.8977,0.8977,0.81,0.81,16.2,46411,720,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-08,0.8056,0.924,0.8056,0.8955,17.91,63684,723,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-07,0.83,0.8466,0.805,0.8208,16.416,61029,724,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-06,0.8974,0.9,0.7899,0.851,17.02,234211,725,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-05,0.7802,0.8427,0.7802,0.8427,16.854,78144,726,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-07-01,0.7568,0.78,0.7236,0.7567,15.134,39707,730,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-06-30,0.79,0.81,0.73,0.7519,15.038,72038,731,USD,-15.6,-5.73,-9.87,-172.2513,1968200
2022-06-29,1.01,1.01,0.8011,0.8191,16.382,69610,732,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-28,1.05,1.06,0.9538,0.9721,19.442,73926,733,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-27,1.18,1.1921,1.03,1.05,21.0,114823,734,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-24,1.19,1.31,1.14,1.25,25.0,242590,737,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-23,1.13,1.18,1.07,1.18,23.6,33529,738,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-22,1.03,1.145,1.03,1.13,22.6,53182,739,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-21,1.05,1.06,1.01,1.03,20.6,51767,740,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-17,1.06,1.12,1.01,1.05,21.0,44779,744,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-16,1.14,1.1586,1.03,1.06,21.2,36288,745,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-15,1.12,1.17,1.09,1.12,22.4,24098,746,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-14,1.2,1.22,1.09,1.11,22.2,46176,747,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-13,1.23,1.3,1.19,1.22,24.4,30472,748,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-10,1.41,1.41,1.24,1.25,25.0,29055,751,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-09,1.65,1.65,1.38,1.39,27.8,41649,752,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-08,1.59,1.68,1.52,1.63,32.6,41454,753,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-07,1.5,1.695,1.4744,1.6,32.0,62508,754,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-06,1.33,1.55,1.32,1.55,31.0,41568,755,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-03,1.4,1.425,1.275,1.29,25.8,36605,758,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-02,1.36,1.48,1.28,1.42,28.4,30252,759,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-06-01,1.53,1.5399,1.36,1.37,27.4,33739,760,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-31,1.3,1.55,1.28,1.55,31.0,83553,761,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-27,1.26,1.36,1.25,1.29,25.8,71499,765,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-26,1.08,1.54,1.07,1.28,25.6,207834,766,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-25,1.05,1.09,1.0301,1.06,21.2,24783,767,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-24,1.15,1.16,1.03,1.04,20.8,29309,768,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-23,1.27,1.3,1.16,1.17,23.4,27150,769,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-20,1.28,1.32,1.175,1.25,25.0,35973,772,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-19,1.38,1.47,1.28,1.28,25.6,33623,773,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-18,1.49,1.53,1.35,1.35,27.0,22523,774,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-17,1.54,1.74,1.46,1.49,29.8,42098,775,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-16,1.23,1.59,1.23,1.54,30.8,61404,776,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-13,1.25,1.45,1.25,1.28,25.6,98823,779,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-12,1.2,1.39,1.17,1.28,25.6,133949,780,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-11,1.74,1.8,1.67,1.7,34.0,36756,781,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-10,1.82,1.88,1.72,1.76,35.2,77626,782,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-09,2.3,2.33,1.77,1.8,36.0,75697,783,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-06,2.44,2.53,2.255,2.29,45.8,68977,786,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-05,3.0,3.0,2.49,2.55,51.0,54494,787,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-04,3.37,3.39,2.9406,3.06,61.2,45270,788,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-03,3.55,3.56,3.335,3.39,67.8,47836,789,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-05-02,3.82,4.0,3.47,3.64,72.8,91053,790,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-29,3.92,3.99,3.78,3.78,75.6,27475,793,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-28,4.25,4.3,3.775,3.99,79.8,28334,794,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-27,4.03,4.95,4.03,4.34,86.8,128097,795,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-26,3.54,4.23,3.38,4.07,81.4,54285,796,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-25,3.5,3.7,3.47,3.5,70.0,23379,797,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-22,3.67,3.73,3.5,3.57,71.4,17320,800,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-21,4.01,4.0486,3.505,3.6,72.0,20627,801,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-20,3.87,4.17,3.73,3.96,79.2,30359,802,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-19,3.69,3.9199,3.63,3.84,76.8,27804,803,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-18,3.88,3.88,3.635,3.71,74.2,20569,804,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-14,4.01,4.09,3.805,3.91,78.2,19465,808,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-13,4.04,4.2,3.81,3.9,78.0,21017,809,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-12,4.21,4.26,3.9,3.94,78.8,18175,810,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-11,4.45,4.5,4.14,4.14,82.8,13433,811,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-08,4.59,4.65,4.42,4.54,90.8,9674,814,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-07,4.74,4.85,4.57,4.64,92.8,10291,815,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-06,4.9,4.9,4.53,4.77,95.4,14639,816,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-05,5.38,5.4078,4.98,5.0,100.0,17181,817,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-04,5.6,5.63,5.37,5.38,107.6,11449,818,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-04-01,5.39,5.6301,5.28,5.6,112.0,14701,821,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-03-31,5.34,5.39,5.178,5.29,105.8,19149,822,USD,-37.6,-8.47,-29.13,-343.9197,1959800
2022-03-30,5.41,5.76,5.25,5.31,106.2,25785,823,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-29,5.6,5.84,5.425,5.47,109.4,26242,824,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-28,5.62,5.73,5.371,5.55,111.0,19840,825,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-25,5.7,5.75,5.46,5.55,111.0,13747,828,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-24,5.4,5.78,5.38,5.72,114.4,29820,829,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-23,5.41,5.8,5.292,5.36,107.2,32919,830,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-22,5.07,5.57,5.07,5.48,109.6,36385,831,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-21,5.21,5.22,4.91,5.07,101.4,51265,832,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-18,4.56,5.33,4.55,5.27,105.4,70454,835,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-17,3.89,4.63,3.76,4.59,91.8,37266,836,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-16,3.65,4.01,3.61,3.99,79.8,36438,837,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-15,3.35,3.6,3.322,3.58,71.6,26591,838,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-14,3.52,3.57,3.28,3.3,66.0,41921,839,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-11,3.99,3.99,3.54,3.54,70.8,23249,842,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-10,3.91,4.02,3.79,3.95,79.0,20718,843,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-09,3.79,4.0284,3.68,4.01,80.2,26611,844,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-08,3.79,3.83,3.495,3.67,73.4,47441,845,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-07,3.83,3.93,3.69,3.82,76.4,41626,846,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-04,3.97,4.03,3.81,3.87,77.4,39800,849,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-03,4.85,4.88,3.985,4.015,80.3,108501,850,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-02,4.84,4.95,4.75,4.77,95.4,25905,851,USD,-0.395,-0.4,0.005,1.25,39307100
2022-03-01,4.76,4.985,4.75,4.81,96.2,20059,852,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-28,4.82,5.045,4.78,4.81,96.2,26217,853,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-25,4.82,4.9899,4.74,4.9,98.0,20045,856,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-24,4.37,4.88,4.34,4.83,96.6,39309,857,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-23,4.83,4.8611,4.72,4.74,94.8,23697,858,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-22,4.73,4.935,4.7014,4.79,95.8,26596,859,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-18,4.96,4.99,4.8,4.81,96.2,24227,863,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-17,5.25,5.32,4.83,4.97,99.4,23297,864,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-16,5.27,5.41,5.21,5.39,107.8,19155,865,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-15,5.18,5.41,5.14,5.37,107.4,25784,866,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-14,4.972,5.15,4.94,5.12,102.4,23312,867,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-11,5.35,5.524,4.99,5.02,100.4,27444,870,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-10,5.26,5.76,5.26,5.31,106.2,46564,871,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-09,5.2,5.49,5.1729,5.48,109.6,35211,872,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-08,5.06,5.25,4.95,5.14,102.8,45779,873,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-07,5.0,5.26,4.89,5.12,102.4,37718,874,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-04,4.84,5.15,4.77,5.07,101.4,27800,877,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-03,4.82,5.1,4.78,4.82,96.4,33376,878,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-02,5.15,5.22,4.94,4.99,99.8,37968,879,USD,-0.395,-0.4,0.005,1.25,39307100
2022-02-01,4.96,5.21,4.796,5.15,103.0,50213,880,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-31,4.57,4.93,4.53,4.81,96.2,40602,881,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-28,4.28,4.57,4.1801,4.55,91.0,37923,884,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-27,4.63,4.66,4.27,4.31,86.2,43260,885,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-26,4.91,5.0,4.505,4.58,91.6,39254,886,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-25,4.76,4.94,4.665,4.79,95.8,55680,887,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-24,4.51,4.94,4.12,4.89,97.8,138267,888,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-21,4.78,4.9439,4.6,4.61,92.2,97690,891,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-20,5.22,5.3201,4.875,4.92,98.4,71697,892,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-19,5.29,5.425,5.08,5.15,103.0,54327,893,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-18,5.32,5.4851,5.06,5.21,104.2,72738,894,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-14,5.35,5.57,5.35,5.51,110.2,47267,898,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-13,5.6,5.75,5.39,5.46,109.2,64525,899,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-12,5.99,6.19,5.61,5.63,112.6,94425,900,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-11,5.77,6.07,5.61,5.88,117.6,117700,901,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-10,6.13,6.17,5.61,5.79,115.8,179406,902,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-07,7.0,7.35,6.33,6.37,127.4,712872,905,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-06,8.435,8.55,6.5401,7.28,145.6,6883160,906,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-05,4.89,5.08,4.54,4.56,91.2,34348,907,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-04,5.23,5.23,4.81,4.88,97.6,53432,908,USD,-0.395,-0.4,0.005,1.25,39307100
2022-01-03,5.295,5.295,4.87,5.2,104.0,29654,909,USD,-0.395,-0.4,0.005,1.25,39307100
