date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,50.33,53.31,49.96,52.65,52.65,502400,704,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-26,53.78,53.84,48.57,49.29,49.29,740200,705,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-25,54.1,54.64,51.93,54.24,54.24,367000,706,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-22,59.06,60.43,53.71,54.36,54.36,668900,709,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-21,57.88,60.49,57.36,59.74,59.74,393000,710,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-20,54.47,59.1,54.47,58.07,58.07,504000,711,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-19,56.81,56.81,52.74,53.93,53.93,607600,712,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-18,57.4,58.92,55.32,55.45,55.45,404300,713,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-15,56.13,56.49,53.33,56.05,56.05,639700,716,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-14,56.77,56.92,50.57,54.47,54.47,617500,717,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-13,56.71,60.86,55.45,58.27,58.27,221200,718,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-12,62.45,64.74,57.45,58.92,58.92,369600,719,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-11,63.43,64.31,61.21,62.33,62.33,264500,720,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-08,62.93,66.35,62.06,65.03,65.03,271200,723,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-07,62.0,65.24,62.0,64.88,64.88,327400,724,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-06,63.98,65.62,60.03,62.43,62.43,388600,725,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-05,57.68,63.13,55.7,63.12,63.12,389000,726,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-07-01,57.89,60.15,56.8,58.28,58.28,479400,730,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-06-30,57.57,59.12,54.26,58.07,58.07,680100,731,USD,-0.04,-0.06,0.02,33.3333,54502800
2022-06-29,59.02,61.25,57.27,58.85,58.85,473000,732,USD,-0.03,-0.04,0.01,25,54277700
2022-06-28,62.49,63.78,57.61,59.14,59.14,473200,733,USD,-0.03,-0.04,0.01,25,54277700
2022-06-27,69.63,70.42,62.0,62.94,62.94,858500,734,USD,-0.03,-0.04,0.01,25,54277700
2022-06-24,61.87,69.8,61.29,69.63,69.63,1630300,737,USD,-0.03,-0.04,0.01,25,54277700
2022-06-23,57.04,61.81,55.91,61.09,61.09,579800,738,USD,-0.03,-0.04,0.01,25,54277700
2022-06-22,53.49,58.43,52.53,56.48,56.48,505700,739,USD,-0.03,-0.04,0.01,25,54277700
2022-06-21,52.69,55.99,52.69,54.58,54.58,440000,740,USD,-0.03,-0.04,0.01,25,54277700
2022-06-17,49.13,53.68,49.08,52.33,52.33,1035600,744,USD,-0.03,-0.04,0.01,25,54277700
2022-06-16,48.19,49.61,46.31,48.1,48.1,515000,745,USD,-0.03,-0.04,0.01,25,54277700
2022-06-15,48.04,52.42,47.19,50.81,50.81,542400,746,USD,-0.03,-0.04,0.01,25,54277700
2022-06-14,46.0,48.33,44.37,46.98,46.98,457600,747,USD,-0.03,-0.04,0.01,25,54277700
2022-06-13,48.02,48.53,44.75,45.38,45.38,700600,748,USD,-0.03,-0.04,0.01,25,54277700
2022-06-10,51.81,52.63,49.48,50.94,50.94,486000,751,USD,-0.03,-0.04,0.01,25,54277700
2022-06-09,55.74,56.82,53.02,53.37,53.37,454900,752,USD,-0.03,-0.04,0.01,25,54277700
2022-06-08,58.32,59.9,55.46,56.68,56.68,508800,753,USD,-0.03,-0.04,0.01,25,54277700
2022-06-07,53.3,59.36,52.375,58.83,58.83,541400,754,USD,-0.03,-0.04,0.01,25,54277700
2022-06-06,55.58,56.48,52.74,54.28,54.28,351700,755,USD,-0.03,-0.04,0.01,25,54277700
2022-06-03,57.51,58.84,53.65,53.89,53.89,680400,758,USD,-0.03,-0.04,0.01,25,54277700
2022-06-02,51.14,59.34,51.0,59.14,59.14,1133300,759,USD,-0.03,-0.04,0.01,25,54277700
2022-06-01,51.73,54.14,50.78,51.68,51.68,627200,760,USD,-0.03,-0.04,0.01,25,54277700
2022-05-31,52.84,53.97,50.33,50.93,50.93,883900,761,USD,-0.03,-0.04,0.01,25,54277700
2022-05-27,48.33,53.8,48.33,53.22,53.22,875700,765,USD,-0.03,-0.04,0.01,25,54277700
2022-05-26,42.43,48.03,42.21,47.64,47.64,813900,766,USD,-0.03,-0.04,0.01,25,54277700
2022-05-25,39.29,43.8,39.29,43.22,43.22,534400,767,USD,-0.03,-0.04,0.01,25,54277700
2022-05-24,45.8,45.8,38.7,40.02,40.02,1268700,768,USD,-0.03,-0.04,0.01,25,54277700
2022-05-23,47.14,47.78,44.104,47.74,47.74,626100,769,USD,-0.03,-0.04,0.01,25,54277700
2022-05-20,49.35,50.26,44.895,47.21,47.21,789600,772,USD,-0.03,-0.04,0.01,25,54277700
2022-05-19,41.76,50.82,41.33,48.07,48.07,1582500,773,USD,-0.03,-0.04,0.01,25,54277700
2022-05-18,42.64,44.655,40.46,41.42,41.42,632600,774,USD,-0.03,-0.04,0.01,25,54277700
2022-05-17,44.76,46.7,40.49,44.07,44.07,1148100,775,USD,-0.03,-0.04,0.01,25,54277700
2022-05-16,49.87,50.56,43.005,43.61,43.61,950800,776,USD,-0.03,-0.04,0.01,25,54277700
2022-05-13,43.27,50.73,43.27,50.27,50.27,1402300,779,USD,-0.03,-0.04,0.01,25,54277700
2022-05-12,38.87,44.77,38.391,42.53,42.53,1189600,780,USD,-0.03,-0.04,0.01,25,54277700
2022-05-11,46.21,47.64,40.03,40.54,40.54,1140800,781,USD,-0.03,-0.04,0.01,25,54277700
2022-05-10,47.64,49.69,43.5,47.47,47.47,1035000,782,USD,-0.03,-0.04,0.01,25,54277700
2022-05-09,50.08,50.75,45.48,45.86,45.86,617200,783,USD,-0.03,-0.04,0.01,25,54277700
2022-05-06,54.53,54.65,50.15,51.83,51.83,742200,786,USD,-0.03,-0.04,0.01,25,54277700
2022-05-05,57.19,58.5,53.115,55.47,55.47,901300,787,USD,-0.03,-0.04,0.01,25,54277700
2022-05-04,58.98,59.66,46.84,58.21,58.21,2347100,788,USD,-0.03,-0.04,0.01,25,54277700
2022-05-03,62.33,65.71,61.49,62.61,62.61,839800,789,USD,-0.03,-0.04,0.01,25,54277700
2022-05-02,62.12,64.47,60.31,64.16,64.16,508600,790,USD,-0.03,-0.04,0.01,25,54277700
2022-04-29,62.58,65.79,61.18,61.28,61.28,448100,793,USD,-0.03,-0.04,0.01,25,54277700
2022-04-28,62.16,64.44,59.21,63.67,63.67,325400,794,USD,-0.03,-0.04,0.01,25,54277700
2022-04-27,61.26,63.17,58.755,60.68,60.68,412600,795,USD,-0.03,-0.04,0.01,25,54277700
2022-04-26,64.15,64.18,60.51,60.79,60.79,417500,796,USD,-0.03,-0.04,0.01,25,54277700
2022-04-25,61.88,65.58,60.87,65.31,65.31,458800,797,USD,-0.03,-0.04,0.01,25,54277700
2022-04-22,63.85,65.96,61.93,62.31,62.31,296200,800,USD,-0.03,-0.04,0.01,25,54277700
2022-04-21,68.9,70.405,63.2,64.0,64.0,436400,801,USD,-0.03,-0.04,0.01,25,54277700
2022-04-20,74.04,74.04,67.13,68.0,68.0,298400,802,USD,-0.03,-0.04,0.01,25,54277700
2022-04-19,70.49,73.5,68.59,73.23,73.23,334100,803,USD,-0.03,-0.04,0.01,25,54277700
2022-04-18,72.0,72.0,67.82,69.91,69.91,291700,804,USD,-0.03,-0.04,0.01,25,54277700
2022-04-14,75.37,75.37,71.31,72.16,72.16,352700,808,USD,-0.03,-0.04,0.01,25,54277700
2022-04-13,73.64,77.14,72.07,75.68,75.68,294500,809,USD,-0.03,-0.04,0.01,25,54277700
2022-04-12,74.09,76.99,73.095,74.15,74.15,420500,810,USD,-0.03,-0.04,0.01,25,54277700
2022-04-11,71.08,73.66,69.515,72.2,72.2,363500,811,USD,-0.03,-0.04,0.01,25,54277700
2022-04-08,74.55,75.0,71.86,72.4,72.4,312600,814,USD,-0.03,-0.04,0.01,25,54277700
2022-04-07,76.16,79.06,73.8,75.46,75.46,403200,815,USD,-0.03,-0.04,0.01,25,54277700
2022-04-06,76.67,78.93,75.0,76.91,76.91,565300,816,USD,-0.03,-0.04,0.01,25,54277700
2022-04-05,85.2,85.99,78.6,79.64,79.64,624500,817,USD,-0.03,-0.04,0.01,25,54277700
2022-04-04,83.35,85.74,82.32,83.47,83.47,478200,818,USD,-0.03,-0.04,0.01,25,54277700
2022-04-01,79.92,84.48,79.92,82.87,82.87,468300,821,USD,-0.03,-0.04,0.01,25,54277700
2022-03-31,79.76,82.25,79.24,80.12,80.12,388900,822,USD,-0.03,-0.04,0.01,25,54277700
2022-03-30,81.51,82.99,79.29,79.72,79.72,390900,823,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-29,79.66,82.84,78.06,82.26,82.26,311400,824,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-28,77.47,79.19,74.216,78.12,78.12,480300,825,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-25,81.44,81.82,75.67,77.73,77.73,481800,828,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-24,80.22,81.86,77.27,81.29,81.29,469200,829,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-23,76.67,83.82,75.7,80.25,80.25,712100,830,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-22,75.52,79.0,74.96,78.17,78.17,482300,831,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-21,77.17,78.48,73.57,75.75,75.75,491100,832,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-18,73.62,79.15,72.27,78.49,78.49,947600,835,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-17,69.31,74.11,66.77,73.45,73.45,974200,836,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-16,62.61,70.12,62.61,70.02,70.02,843900,837,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-15,58.82,61.03,57.56,60.96,60.96,428200,838,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-14,62.0,63.72,57.112,58.61,58.61,652900,839,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-11,67.51,68.08,61.44,62.22,62.22,411900,842,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-10,63.59,67.615,59.52,66.48,66.48,558800,843,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-09,61.17,65.69,60.38,65.45,65.45,735100,844,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-08,55.19,60.02,53.9,58.26,58.26,922000,845,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-07,59.88,61.15,55.95,56.03,56.03,753200,846,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-04,63.6,66.4,58.76,59.33,59.33,647100,849,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-03,68.49,68.49,62.89,63.79,63.79,488000,850,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-02,68.44,69.2,64.415,68.19,68.19,444500,851,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-03-01,65.11,69.8,65.05,67.77,67.77,1101300,852,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-28,63.88,65.94,62.82,65.11,65.11,516800,853,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-25,62.27,64.44,59.36,64.36,64.36,683200,856,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-24,50.85,62.795,48.79,62.14,62.14,1062400,857,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-23,55.7,57.235,51.49,53.49,53.49,1279900,858,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-22,51.52,56.29,51.25,53.05,53.05,1352900,859,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-18,58.26,59.3,52.29,52.7,52.7,1641700,863,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-17,66.86,67.83,57.81,58.25,58.25,1240700,864,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-16,71.04,71.87,65.44,68.01,68.01,498100,865,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-15,72.36,73.54,69.24,72.16,72.16,452000,866,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-14,71.37,73.485,69.47,70.13,70.13,518400,867,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-11,75.31,78.4,70.52,71.46,71.46,400100,870,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-10,73.17,79.31,72.0,75.15,75.15,1003500,871,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-09,73.0,75.65,72.72,75.32,75.32,641200,872,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-08,68.79,72.08,67.216,71.64,71.64,467800,873,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-07,67.2,71.48,67.0,69.68,69.68,802300,874,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-04,61.84,69.56,60.91,67.35,67.35,807400,877,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-03,63.65,66.34,60.63,60.96,60.96,924700,878,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-02,69.82,70.53,65.74,67.02,67.02,416200,879,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-02-01,69.43,70.76,65.59,69.65,69.65,555200,880,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-31,63.72,69.12,63.72,68.85,68.85,628600,881,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-28,57.97,63.46,55.17,63.22,63.22,728800,884,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-27,59.55,61.64,56.74,57.24,57.24,747300,885,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-26,63.49,65.51,57.675,58.75,58.75,718200,886,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-25,62.5,63.62,58.33,60.54,60.54,859500,887,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-24,57.12,65.0,54.2,64.16,64.16,1151900,888,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-21,59.98,64.14,58.78,60.01,60.01,1325100,891,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-20,65.35,67.06,60.71,60.96,60.96,815800,892,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-19,66.49,68.99,63.88,64.28,64.28,484700,893,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-18,65.24,70.13,64.08,66.25,66.25,503000,894,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-14,65.7,68.98,65.114,67.15,67.15,1009800,898,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-13,74.72,74.8,66.37,67.23,67.23,976900,899,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-12,79.2,81.61,74.39,74.57,74.57,468900,900,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-11,75.06,79.6,73.55,77.86,77.86,654800,901,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-10,72.0,75.405,70.0,75.27,75.27,485000,902,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-07,73.59,78.49,72.76,74.98,74.98,926200,905,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-06,71.01,74.74,68.67,74.29,74.29,1103000,906,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-05,78.73,79.875,72.98,73.4,73.4,551200,907,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-04,87.54,87.54,75.3,80.45,80.45,1066200,908,USD,-0.05,-0.07,0.02,28.5714,54071400
2022-01-03,90.92,91.135,83.46,87.06,87.06,582600,909,USD,-0.05,-0.07,0.02,28.5714,54071400
