date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,383.36,385.6474,374.48,375.15,93.0668,647032,692,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-05,383.91,385.85,372.72,382.97,95.0068,709992,695,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-04,388.37,391.95,376.48,390.9,96.974,1795572,696,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-03,392.44,397.34,388.48,391.85,97.2097,1116568,697,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-02,380.29,391.74,380.29,387.01,96.009,938728,698,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-08-01,381.57,388.215,378.7,383.26,95.0787,699200,699,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-29,379.02,386.08,378.19,385.28,95.5798,550520,702,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-28,376.56,384.22,371.08,380.76,94.4585,677068,703,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-27,370.65,376.805,368.066,374.44,92.8907,892384,704,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-26,361.89,371.7,358.22,370.63,91.9455,1163980,705,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-25,362.05,363.63,358.0375,361.1,89.5813,408500,706,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-22,370.54,374.13,359.97,363.25,90.1147,565680,709,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-21,359.9,372.56,359.9,370.11,91.8165,1155808,710,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-20,353.28,360.81,351.44,356.57,88.4575,651296,711,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-19,341.9,350.82,338.865,350.24,86.8871,692580,712,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-18,345.95,349.23,335.595,336.24,83.414,769768,713,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-15,343.79,345.71,329.06,344.35,85.426,1381636,716,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-14,347.94,347.94,329.17,341.39,84.6916,885580,717,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-13,345.6,352.42,343.52,348.95,86.5671,515284,718,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-12,363.51,366.45,350.71,352.8,87.5222,686328,719,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-11,365.3,367.43,361.26,363.04,90.0626,604896,720,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-08,366.56,372.26,365.62,369.93,91.7718,710944,723,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-07,361.57,369.14,361.57,368.24,91.3526,648196,724,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-06,365.34,366.37,359.87,362.78,89.9981,839980,725,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-05,350.25,363.42,348.12,362.3,89.879,963492,726,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-07-01,346.63,353.18,342.1,353.18,87.6165,793008,730,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-06-30,344.4,351.59,336.64,346.64,85.9941,891292,731,USD,0.51,0.52,-0.01,-1.9231,162816000
2022-06-29,345.27,349.485,341.55,348.5,86.4555,891096,732,USD,0.54,0.5,0.04,8,163876000
2022-06-28,353.07,356.29,345.76,346.01,85.8378,716600,733,USD,0.54,0.5,0.04,8,163876000
2022-06-27,352.22,355.04,346.43,353.34,87.6562,945972,734,USD,0.54,0.5,0.04,8,163876000
2022-06-24,348.69,352.8,345.95,352.76,87.5123,1365056,737,USD,0.54,0.5,0.04,8,163876000
2022-06-23,332.58,345.46,330.71,345.3,85.6616,1021592,738,USD,0.54,0.5,0.04,8,163876000
2022-06-22,326.84,332.835,324.495,329.7,81.7916,1284440,739,USD,0.54,0.5,0.04,8,163876000
2022-06-21,331.13,333.21,328.65,329.3,81.6924,1425008,740,USD,0.54,0.5,0.04,8,163876000
2022-06-17,323.98,333.3,323.78,327.15,81.159,2337720,744,USD,0.54,0.5,0.04,8,163876000
2022-06-16,323.9,325.28,319.35,322.67,80.0476,1686380,745,USD,0.54,0.5,0.04,8,163876000
2022-06-15,328.23,333.75,323.95,330.66,82.0298,1194636,746,USD,0.54,0.5,0.04,8,163876000
2022-06-14,324.49,326.98,318.07,324.18,80.4222,1022692,747,USD,0.54,0.5,0.04,8,163876000
2022-06-13,323.93,327.76,321.03,324.98,80.6207,1230548,748,USD,0.54,0.5,0.04,8,163876000
2022-06-10,349.68,349.68,334.44,334.55,82.9948,968864,751,USD,0.54,0.5,0.04,8,163876000
2022-06-09,362.24,364.11,355.04,355.44,88.1772,762076,752,USD,0.54,0.5,0.04,8,163876000
2022-06-08,365.13,368.3,361.2,364.45,90.4123,539364,753,USD,0.54,0.5,0.04,8,163876000
2022-06-07,360.35,367.6,360.25,366.0,90.7969,863180,754,USD,0.54,0.5,0.04,8,163876000
2022-06-06,369.56,371.15,361.49,363.4,90.1519,600112,755,USD,0.54,0.5,0.04,8,163876000
2022-06-03,368.65,369.81,361.51,363.1,90.0774,791356,758,USD,0.54,0.5,0.04,8,163876000
2022-06-02,362.07,375.33,353.52,374.01,92.784,741952,759,USD,0.54,0.5,0.04,8,163876000
2022-06-01,369.31,374.85,355.83,359.95,89.296,721212,760,USD,0.54,0.5,0.04,8,163876000
2022-05-31,382.13,384.15,366.6,369.73,91.7222,1615220,761,USD,0.54,0.5,0.04,8,163876000
2022-05-27,369.14,386.57,368.63,386.56,95.8974,1013416,765,USD,0.54,0.5,0.04,8,163876000
2022-05-26,356.2,366.56,353.36,365.32,90.6282,690280,766,USD,0.54,0.5,0.04,8,163876000
2022-05-25,355.35,359.521,349.55,352.81,87.5247,1059532,767,USD,0.54,0.5,0.04,8,163876000
2022-05-24,363.13,363.13,354.86,357.17,88.6063,903388,768,USD,0.54,0.5,0.04,8,163876000
2022-05-23,370.96,370.96,357.98,364.51,90.4272,1079052,769,USD,0.54,0.5,0.04,8,163876000
2022-05-20,372.48,372.48,358.43,366.35,90.8837,790032,772,USD,0.54,0.5,0.04,8,163876000
2022-05-19,357.97,370.7398,357.97,366.44,90.906,834844,773,USD,0.54,0.5,0.04,8,163876000
2022-05-18,366.95,369.15,356.91,359.09,89.0826,966208,774,USD,0.54,0.5,0.04,8,163876000
2022-05-17,370.29,376.28,362.34,371.05,92.0497,763988,775,USD,0.54,0.5,0.04,8,163876000
2022-05-16,364.43,370.48,360.8,362.13,89.8368,792632,776,USD,0.54,0.5,0.04,8,163876000
2022-05-13,355.16,371.91,354.44,367.77,91.236,1258364,779,USD,0.54,0.5,0.04,8,163876000
2022-05-12,337.44,353.19,335.02,348.88,86.4704,1514820,780,USD,0.54,0.5,0.04,8,163876000
2022-05-11,347.58,355.57,337.9,338.67,83.9398,993380,781,USD,0.54,0.5,0.04,8,163876000
2022-05-10,356.99,362.035,342.63,351.54,87.1297,1368704,782,USD,0.54,0.5,0.04,8,163876000
2022-05-09,368.83,368.83,346.85,347.06,86.0193,2209912,783,USD,0.54,0.5,0.04,8,163876000
2022-05-06,381.38,381.38,368.59,372.93,92.4312,1068016,786,USD,0.54,0.5,0.04,8,163876000
2022-05-05,390.8,392.22,379.965,386.15,95.7078,1429312,787,USD,0.54,0.5,0.04,8,163876000
2022-05-04,385.85,398.31,374.9,395.84,98.1095,1427084,788,USD,0.54,0.5,0.04,8,163876000
2022-05-03,380.93,391.39,379.785,383.43,95.0336,1027320,789,USD,0.54,0.5,0.04,8,163876000
2022-05-02,377.39,384.69,370.92,382.58,94.823,1039396,790,USD,0.54,0.5,0.04,8,163876000
2022-04-29,385.28,397.75,378.945,379.69,94.1067,949872,793,USD,0.54,0.5,0.04,8,163876000
2022-04-28,386.0,393.66,380.86,386.89,95.8912,1440136,794,USD,0.54,0.5,0.04,8,163876000
2022-04-27,382.09,391.275,380.3,380.93,94.414,598836,795,USD,0.54,0.5,0.04,8,163876000
2022-04-26,398.75,398.75,381.0,382.13,94.7114,1053236,796,USD,0.54,0.5,0.04,8,163876000
2022-04-25,394.23,401.18,389.18,400.91,99.3661,1328516,797,USD,0.54,0.5,0.04,8,163876000
2022-04-22,410.47,411.35,402.67,402.99,99.8816,802056,800,USD,0.54,0.5,0.04,8,163876000
2022-04-21,426.16,428.26,411.32,412.09,102.1371,588672,801,USD,0.54,0.5,0.04,8,163876000
2022-04-20,417.81,427.87,413.29,424.61,105.2402,595956,802,USD,0.54,0.5,0.04,8,163876000
2022-04-19,410.37,419.26,407.91,413.25,102.4246,867144,803,USD,0.54,0.5,0.04,8,163876000
2022-04-18,416.24,416.52,406.51,412.06,102.1296,503688,804,USD,0.54,0.5,0.04,8,163876000
2022-04-14,421.33,425.17,413.68,418.08,103.6217,796732,808,USD,0.54,0.5,0.04,8,163876000
2022-04-13,411.49,423.83,409.63,419.4,103.9488,583520,809,USD,0.54,0.5,0.04,8,163876000
2022-04-12,425.88,432.76,409.63,412.75,102.3006,513560,810,USD,0.54,0.5,0.04,8,163876000
2022-04-11,430.29,430.99,415.98,422.51,104.7197,1019356,811,USD,0.54,0.5,0.04,8,163876000
2022-04-08,445.58,446.02,432.18,433.17,107.3618,1461936,814,USD,0.54,0.5,0.04,8,163876000
2022-04-07,433.78,455.22,433.78,449.65,111.4464,1032252,815,USD,0.54,0.5,0.04,8,163876000
2022-04-06,429.73,436.74,419.81,434.2,107.617,901352,816,USD,0.54,0.5,0.04,8,163876000
2022-04-05,433.29,435.17,427.77,433.05,107.332,1040948,817,USD,0.54,0.5,0.04,8,163876000
2022-04-04,435.32,435.32,429.76,432.04,107.0817,1559484,818,USD,0.54,0.5,0.04,8,163876000
2022-04-01,437.35,437.35,427.605,433.27,107.3865,1158232,821,USD,0.54,0.5,0.04,8,163876000
2022-03-31,443.17,446.73,430.98,433.04,107.3295,1182340,822,USD,0.54,0.5,0.04,8,163876000
2022-03-30,444.41,444.685,436.6,442.38,109.6445,573896,823,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-29,444.4,449.36,442.98,446.02,110.5467,652468,824,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-28,436.78,442.1299,429.57,437.32,108.3903,453212,825,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-25,438.83,438.83,426.26,435.45,107.9269,425032,828,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-24,429.68,435.62,424.535,435.06,107.8302,436148,829,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-23,440.03,440.03,427.14,429.02,106.3332,469128,830,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-22,437.45,446.8175,434.25,442.14,109.585,782452,831,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-21,439.34,446.75,429.88,438.24,108.6184,824976,832,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-18,430.98,447.005,430.98,445.6,110.4426,1332248,835,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-17,420.45,432.22,417.88,431.73,107.0049,698532,836,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-16,411.3,426.92,411.3,423.42,104.9452,585576,837,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-15,397.44,406.03,393.67,405.6,100.5285,899124,838,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-14,403.74,412.52,390.5,392.21,97.2098,591408,839,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-11,420.1,420.1,400.36,400.84,99.3487,584792,842,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-10,409.93,415.745,405.56,415.09,102.8806,600288,843,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-09,405.57,420.53,399.055,418.3,103.6762,846612,844,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-08,396.81,404.02,387.1004,393.72,97.584,820556,845,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-07,416.31,417.01,400.04,401.32,99.4677,913468,846,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-04,417.78,422.62,409.08,417.59,103.5002,1225136,849,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-03,426.26,426.88,415.26,419.82,104.0529,567232,850,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-02,422.42,427.18,417.96,423.68,105.0097,755576,851,USD,0.47,0.45,0.02,4.4444,164828000
2022-03-01,419.59,426.92,416.21,420.18,104.1422,920944,852,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-28,417.94,421.79,412.1,419.41,103.9513,1541140,853,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-25,413.12,424.38,412.38,422.69,104.7643,1049212,856,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-24,387.55,414.83,386.098,412.9,102.3378,1408492,857,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-23,402.62,405.48,391.55,392.36,97.2469,827440,858,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-22,401.29,405.8,393.5934,400.11,99.1678,789680,859,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-18,397.79,404.17,390.0,401.01,99.3909,1004804,863,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-17,410.0,415.62,395.84,398.19,98.6919,1174348,864,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-16,409.74,414.81,403.055,412.03,102.1222,1428344,865,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-15,419.61,425.75,409.34,412.75,102.3006,1407964,866,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-14,418.93,426.845,413.1101,413.64,102.5212,1123588,867,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-11,424.48,434.95,414.88,418.58,103.7456,1454928,870,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-10,413.13,431.785,413.13,422.87,104.8089,1172288,871,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-09,419.79,429.07,412.815,424.09,105.032,1214860,872,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-08,411.6,417.33,405.48,413.35,102.372,1220496,873,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-07,410.36,421.52,409.99,412.68,102.2061,1064252,874,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-04,401.0,412.945,397.035,410.07,101.5597,1306116,877,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-03,399.7,415.0,396.5501,409.6,101.4433,1084276,878,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-02,404.59,421.61,404.59,417.86,103.489,1898300,879,USD,0.47,0.45,0.02,4.4444,164828000
2022-02-01,407.61,422.49,394.29,401.57,99.4546,2256964,880,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-31,368.56,376.505,367.33,376.41,93.2233,1581492,881,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-28,355.2,367.09,349.12,367.09,90.9151,1846728,884,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-27,369.32,374.96,353.29,353.85,87.636,1625716,885,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-26,372.7,377.17,360.33,363.81,90.1028,1045392,886,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-25,373.3,376.77,359.105,368.0,91.1405,1009080,887,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-24,364.88,382.56,347.88,381.89,94.5805,1820944,888,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-21,377.33,379.68,366.555,367.1,90.9176,1597992,891,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-20,383.13,389.78,377.11,377.22,93.4239,976180,892,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-19,380.51,390.96,378.03,379.83,94.0703,755388,893,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-18,382.85,384.355,375.55,379.0,93.8648,1019452,894,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-14,396.0,401.99,383.1,390.11,96.6163,1500148,898,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-13,427.55,427.885,396.55,397.68,98.4911,1217600,899,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-12,432.39,437.955,421.1,428.37,106.092,790684,900,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-11,427.56,433.87,419.21,432.31,107.0678,868360,901,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-10,407.04,429.95,401.06,427.77,105.9434,1323052,902,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-07,424.88,426.365,411.74,415.28,102.85,1000376,905,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-06,429.16,434.96,419.33,426.54,105.6387,1223020,906,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-05,466.51,469.88,433.32,434.73,107.6671,1824236,907,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-04,485.2,485.2,463.89,468.02,115.9119,1361096,908,USD,0.47,0.45,0.02,4.4444,164828000
2022-01-03,516.63,519.05,485.32,487.79,120.8082,1001072,909,USD,0.47,0.45,0.02,4.4444,164828000
