date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,41.65,42.43,41.6,42.14,41.2409,75715,662,USD,1,0.56,0.44,78.5714,22651000
2022-08-05,41.04,41.52,40.66,41.47,40.5852,71756,665,USD,1,0.56,0.44,78.5714,22651000
2022-08-04,41.09,41.73,40.9675,41.5,40.6146,73740,666,USD,1,0.56,0.44,78.5714,22651000
2022-08-03,41.16,41.38,40.68,41.24,40.3601,80700,667,USD,1,0.56,0.44,78.5714,22651000
2022-08-02,41.76,41.79,40.8282,40.99,40.1155,123476,668,USD,1,0.56,0.44,78.5714,22651000
2022-08-01,41.24,42.54,40.95,42.03,41.1333,125419,669,USD,1,0.56,0.44,78.5714,22651000
2022-07-29,40.95,41.78,40.7271,41.61,40.7223,154938,672,USD,1,0.56,0.44,78.5714,22651000
2022-07-28,40.47,41.18,40.25,40.93,40.0568,73866,673,USD,1,0.56,0.44,78.5714,22651000
2022-07-27,40.26,40.65,39.715,40.29,39.4304,106180,674,USD,1,0.56,0.44,78.5714,22651000
2022-07-26,40.01,40.86,39.73,40.18,39.3228,121270,675,USD,1,0.56,0.44,78.5714,22651000
2022-07-25,40.3,40.92,39.92,40.48,39.6164,126592,676,USD,1,0.56,0.44,78.5714,22651000
2022-07-22,40.7,40.77,39.79,40.3,39.4402,109494,679,USD,1,0.56,0.44,78.5714,22651000
2022-07-21,40.07,40.53,39.39,40.43,39.5674,123205,680,USD,1,0.56,0.44,78.5714,22651000
2022-07-20,40.23,40.71,39.83,40.57,39.7044,115651,681,USD,1,0.56,0.44,78.5714,22651000
2022-07-19,38.91,40.2,38.91,40.04,39.1857,190685,682,USD,1,0.56,0.44,78.5714,22651000
2022-07-18,38.63,39.27,38.21,38.6,37.7765,152862,683,USD,1,0.56,0.44,78.5714,22651000
2022-07-15,38.06,38.14,36.97,38.11,37.2969,120440,686,USD,1,0.56,0.44,78.5714,22651000
2022-07-14,37.15,37.46,36.42,37.41,36.6119,99781,687,USD,1,0.56,0.44,78.5714,22651000
2022-07-13,37.67,38.07,37.3,37.67,36.8663,228509,688,USD,1,0.56,0.44,78.5714,22651000
2022-07-12,37.65,38.85,37.65,38.16,37.3459,116327,689,USD,1,0.56,0.44,78.5714,22651000
2022-07-11,38.15,38.46,37.78,38.04,37.2284,98888,690,USD,1,0.56,0.44,78.5714,22651000
2022-07-08,39.02,39.37,38.02,38.53,37.4927,109633,693,USD,1,0.56,0.44,78.5714,22651000
2022-07-07,38.83,39.972,38.48,38.67,37.6289,113180,694,USD,1,0.56,0.44,78.5714,22651000
2022-07-06,39.09,39.62,38.02,38.55,37.5121,123127,695,USD,1,0.56,0.44,78.5714,22651000
2022-07-05,38.98,39.57,38.34,39.42,38.3587,180689,696,USD,1,0.56,0.44,78.5714,22651000
2022-07-01,39.13,39.91,38.88,39.71,38.6409,131781,700,USD,1,0.56,0.44,78.5714,22651000
2022-06-30,38.09,39.25,37.74,39.22,38.1641,258048,701,USD,1,0.56,0.44,78.5714,22651000
2022-06-29,39.33,39.33,37.88,38.67,37.6289,216126,702,USD,1,0.56,0.44,78.5714,24183000
2022-06-28,41.27,41.51,39.225,39.34,38.2809,174752,703,USD,1,0.56,0.44,78.5714,24183000
2022-06-27,41.98,41.98,40.81,41.12,40.0129,241211,704,USD,1,0.56,0.44,78.5714,24183000
2022-06-24,40.4,42.32,39.93,41.98,40.8498,1170536,707,USD,1,0.56,0.44,78.5714,24183000
2022-06-23,41.71,43.29,39.22,39.96,38.8842,503512,708,USD,1,0.56,0.44,78.5714,24183000
2022-06-22,37.15,38.06,36.885,37.87,36.8504,215440,709,USD,1,0.56,0.44,78.5714,24183000
2022-06-21,37.99,39.9893,36.835,37.72,36.7045,257925,710,USD,1,0.56,0.44,78.5714,24183000
2022-06-17,36.81,37.76,36.27,37.5,36.4904,949705,714,USD,1,0.56,0.44,78.5714,24183000
2022-06-16,40.18,40.2,35.96,36.39,35.4103,370028,715,USD,1,0.56,0.44,78.5714,24183000
2022-06-15,41.02,41.61,40.285,40.98,39.8767,220489,716,USD,1,0.56,0.44,78.5714,24183000
2022-06-14,40.0,40.88,39.97,40.52,39.4291,160045,717,USD,1,0.56,0.44,78.5714,24183000
2022-06-13,40.68,41.12,39.8,40.01,38.9328,206744,718,USD,1,0.56,0.44,78.5714,24183000
2022-06-10,42.56,42.675,41.5,41.74,40.6162,121312,721,USD,1,0.56,0.44,78.5714,24183000
2022-06-09,42.89,43.69,42.72,43.41,42.2413,138018,722,USD,1,0.56,0.44,78.5714,24183000
2022-06-08,43.28,43.87,42.475,42.92,41.7645,151948,723,USD,1,0.56,0.44,78.5714,24183000
2022-06-07,42.79,43.71,42.17,43.67,42.4943,154953,724,USD,1,0.56,0.44,78.5714,24183000
2022-06-06,42.29,43.16,41.6,43.07,41.9104,183006,725,USD,1,0.56,0.44,78.5714,24183000
2022-06-03,42.37,43.25,41.77,42.1,40.9665,119436,728,USD,1,0.56,0.44,78.5714,24183000
2022-06-02,42.33,42.95,42.33,42.73,41.5796,143401,729,USD,1,0.56,0.44,78.5714,24183000
2022-06-01,41.88,42.59,41.205,42.06,40.9276,223361,730,USD,1,0.56,0.44,78.5714,24183000
2022-05-31,42.22,43.24,41.43,41.6,40.48,187756,731,USD,1,0.56,0.44,78.5714,24183000
2022-05-27,41.84,42.72,41.68,42.71,41.5601,95685,735,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-26,41.12,42.26,40.06,41.83,40.7038,166180,736,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-25,40.11,40.8882,40.11,40.66,39.5653,294101,737,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-24,40.45,40.815,39.15,40.15,39.069,161795,738,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-23,41.08,41.39,40.36,40.55,39.4583,182289,739,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-20,41.1,41.53,39.49,40.68,39.5848,188937,742,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-19,41.07,41.525,40.04,40.86,39.7599,176907,743,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-18,42.07,43.44,41.34,41.63,40.5092,229217,744,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-17,41.33,42.33,40.625,42.03,40.8984,89602,745,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-16,40.48,40.96,39.75,40.61,39.5167,114060,746,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-13,40.67,41.2,40.32,40.82,39.721,135590,749,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-12,39.44,40.48,39.375,40.47,39.3804,134702,750,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-11,40.62,41.35,39.64,39.77,38.6993,152530,751,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-10,41.89,41.89,39.77,40.53,39.4388,201791,752,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-09,42.19,42.31,41.17,41.34,40.227,184152,753,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-06,43.32,43.36,42.06,42.57,41.2098,163689,756,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-05,45.99,45.99,42.84,43.57,42.1779,152179,757,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-04,45.37,46.85,44.69,46.64,45.1498,130410,758,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-03,44.53,45.885,44.15,45.33,43.8816,119439,759,USD,0.91,0.72,0.19,26.3889,24183000
2022-05-02,44.885,44.885,43.36,44.62,43.1943,209935,760,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-29,45.14,45.86,43.855,44.0,42.5941,177771,763,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-28,45.11,45.76,44.12,45.44,43.9881,108688,764,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-27,45.55,45.94,44.59,44.79,43.3589,147877,765,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-26,46.04,46.5,44.87,44.97,43.5331,101990,766,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-25,45.81,46.4889,45.1,46.31,44.8303,151132,767,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-22,47.58,47.905,45.93,46.1,44.627,102422,770,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-21,49.51,49.77,47.68,47.89,46.3598,136885,771,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-20,47.55,49.38,47.55,49.09,47.5215,224156,772,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-19,46.19,47.95,45.9,47.28,45.7693,197943,773,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-18,45.72,46.77,45.24,46.16,44.6851,188523,774,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-14,45.7,46.8,45.37,46.02,44.5496,219895,778,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-13,44.68,45.9801,44.68,45.51,44.0559,257144,779,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-12,44.3,45.43,44.3,44.42,43.0007,238489,780,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-11,43.81,45.02,43.4264,43.77,42.3715,266463,781,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-08,43.5,45.27,43.26,43.61,42.2166,337135,784,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-07,46.71,49.9,44.57,45.11,43.6687,454559,785,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-06,46.53,46.95,46.23,46.44,44.9562,255460,786,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-05,48.42,48.93,46.7,46.93,45.4305,190034,787,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-04,48.98,49.07,48.24,48.53,46.9794,235993,788,USD,0.91,0.72,0.19,26.3889,24183000
2022-04-01,47.85,48.74,47.64,48.6,47.0471,224149,791,USD,0.91,0.72,0.19,26.3889,24183000
2022-03-31,48.78,49.4884,47.29,47.46,45.9436,284321,792,USD,0.91,0.72,0.19,26.3889,24183000
2022-03-30,49.82,50.14,48.63,48.78,47.2214,197822,793,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-29,48.56,50.14,48.42,49.91,48.3153,224311,794,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-28,48.55,48.85,47.81,48.14,46.6018,157506,795,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-25,48.51,48.9,48.05,48.72,47.1633,190946,798,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-24,48.94,49.129,48.14,48.17,46.6309,180735,799,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-23,48.44,49.61,48.4,48.8,47.2408,145770,800,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-22,49.61,50.05,48.37,48.71,47.1536,202490,801,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-21,49.32,49.84,48.99,49.48,47.899,228806,802,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-18,49.12,50.23,48.5,49.42,47.8409,673811,805,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-17,48.11,49.68,48.11,49.36,47.7829,154000,806,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-16,47.24,49.1,46.865,48.47,46.9213,236071,807,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-15,46.75,47.56,46.52,46.8,45.3047,153664,808,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-14,47.53,47.68,45.79,46.5,45.0142,155018,809,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-11,46.43,47.73,45.9,47.03,45.5273,174953,812,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-10,45.16,46.01,44.91,46.0,44.5302,153332,813,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-09,45.38,46.5,44.7,45.87,44.4044,163652,814,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-08,44.59,45.6009,43.985,44.74,43.3105,218359,815,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-07,45.22,45.4,44.17,44.43,43.0104,218581,816,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-04,44.54,45.17,43.81,45.13,43.688,157340,819,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-03,45.69,45.69,44.84,45.17,43.7267,180230,820,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-02,44.0,45.7,43.95,45.3,43.8526,155640,821,USD,0.91,0.72,0.19,26.3889,25309000
2022-03-01,45.46,45.5,43.38,43.68,42.2843,247176,822,USD,0.91,0.72,0.19,26.3889,25309000
2022-02-28,45.18,45.57,44.73,45.07,43.6299,174941,823,USD,0.91,0.72,0.19,26.3889,25309000
2022-02-25,44.97,45.781,43.88,45.53,44.0752,81911,826,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-24,42.92,45.11,42.5,45.05,43.6106,164528,827,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-23,45.02,45.58,43.78,43.85,42.4489,134796,828,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-22,45.25,45.55,44.75,44.76,43.3298,119447,829,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-18,45.59,46.17,44.9,45.55,44.0946,103933,833,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-17,46.72,47.06,45.7,45.81,44.3463,115907,834,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-16,46.39,47.34,46.26,47.22,45.7112,82813,835,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-15,45.46,46.51,45.24,46.41,44.9271,105885,836,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-14,44.69,45.45,44.27,45.23,43.7848,155590,837,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-11,44.88,45.25,44.01,44.48,43.0588,178966,840,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-10,44.47,45.57,44.47,44.76,43.3298,177513,841,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-09,45.9,46.09,45.0,45.45,43.9978,100022,842,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-08,43.94,45.67,43.94,45.57,44.114,116303,843,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-07,43.93,44.73,43.61,44.09,42.6812,168736,844,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-04,44.19,44.67,43.11,44.04,42.6328,156826,847,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-03,45.09,45.28,44.18,44.4,42.9813,207168,848,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-02,45.69,45.74,44.4,45.09,43.6493,142070,849,USD,0.63,0.53,0.1,18.8679,25309000
2022-02-01,44.88,45.58,43.77,45.55,44.0946,266566,850,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-31,44.01,44.96,43.93,44.65,43.2234,320938,851,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-28,44.65,45.4176,42.72,44.4,42.9813,231919,854,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-27,45.91,46.77,44.55,45.14,43.4847,170663,855,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-26,46.59,48.02,45.24,45.76,44.082,231535,856,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-25,45.97,46.68,44.15,45.99,44.3036,184559,857,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-24,44.95,46.81,44.73,46.71,44.9972,232922,858,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-21,45.21,47.0,44.67,45.86,44.1783,218342,861,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-20,47.6,48.0,45.52,45.7,44.0242,206648,862,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-19,48.38,48.61,47.4,47.54,45.7967,207446,863,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-18,48.4,49.09,47.84,48.35,46.577,192350,864,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-14,48.67,49.95,46.5455,48.98,47.1839,200042,868,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-13,50.14,50.33,49.4,49.65,47.8293,160385,869,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-12,49.13,50.445,48.96,50.17,48.3303,191947,870,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-11,47.6,47.68,46.58,47.34,45.6041,161997,871,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-10,46.82,47.89,46.55,47.66,45.9123,151536,872,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-07,48.4,48.87,47.19,47.24,45.5077,130713,875,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-06,47.08,48.64,47.0358,48.42,46.6444,145919,876,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-05,47.94,48.575,46.94,47.07,45.344,156037,877,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-04,47.99,49.395,47.8,48.02,46.2591,180974,878,USD,0.63,0.53,0.1,18.8679,25309000
2022-01-03,48.26,49.42,46.5351,47.63,45.8834,218246,879,USD,0.63,0.53,0.1,18.8679,25309000
