date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-12,2.1599,2.1599,2.08,2.1599,2.1599,2371,353.0,USD,-0.18,,,,9293100
2022-07-11,2.1494,2.1599,2.1375,2.1408,2.1408,2113,354.0,USD,-0.18,,,,9293100
2022-07-08,2.165,2.2499,2.12,2.1851,2.1851,14950,357.0,USD,-0.18,,,,9293100
2022-07-07,2.05,2.3399,2.05,2.14,2.14,20018,358.0,USD,-0.18,,,,9293100
2022-07-06,2.16,2.27,2.05,2.08,2.08,38652,359.0,USD,-0.18,,,,9293100
2022-07-05,2.14,2.2,1.94,2.12,2.12,11475,360.0,USD,-0.18,,,,9293100
2022-07-01,2.075,2.14,2.0,2.13,2.13,16361,364.0,USD,-0.18,,,,9293100
2022-06-30,2.1199,2.1399,1.85,1.93,1.93,36697,365.0,USD,-0.18,,,,9293100
2022-06-29,2.1799,2.1799,2.02,2.09,2.09,7625,366.0,USD,-0.09,,,,9166900
2022-06-28,2.0,2.1,1.91,2.01,2.01,49359,367.0,USD,-0.09,,,,9166900
2022-06-27,2.2,2.22,2.07,2.22,2.22,3056,368.0,USD,-0.09,,,,9166900
2022-06-24,2.25,2.3299,2.24,2.2899,2.2899,2031,371.0,USD,-0.09,,,,9166900
2022-06-23,2.1299,2.2399,2.1199,2.14,2.14,5115,372.0,USD,-0.09,,,,9166900
2022-06-22,2.11,2.1499,2.09,2.1299,2.1299,8882,373.0,USD,-0.09,,,,9166900
2022-06-21,1.97,2.14,1.97,2.11,2.11,4850,374.0,USD,-0.09,,,,9166900
2022-06-17,2.1999,2.1999,2.02,2.11,2.11,10668,378.0,USD,-0.09,,,,9166900
2022-06-16,2.4499,2.5383,1.9773,2.1266,2.1266,68033,379.0,USD,-0.09,,,,9166900
2022-06-15,2.25,2.74,2.25,2.33,2.33,71497,380.0,USD,-0.09,,,,9166900
2022-06-14,2.61,2.61,2.4,2.41,2.41,8523,381.0,USD,-0.09,,,,9166900
2022-06-13,2.44,2.66,1.95,2.62,2.62,27369,382.0,USD,-0.09,,,,9166900
2022-06-10,2.6298,2.64,2.4645,2.4645,2.4645,35166,385.0,USD,-0.09,,,,9166900
2022-06-09,2.6699,2.6699,2.49,2.49,2.49,19193,386.0,USD,-0.09,,,,9166900
2022-06-08,2.65,2.675,2.55,2.6,2.6,13641,387.0,USD,-0.09,,,,9166900
2022-06-07,2.621,2.7099,2.6049,2.64,2.64,13019,388.0,USD,-0.09,,,,9166900
2022-06-06,2.56,2.7399,2.545,2.6699,2.6699,31289,389.0,USD,-0.09,,,,9166900
2022-06-03,2.4616,2.6699,2.4616,2.5699,2.5699,43615,392.0,USD,-0.09,,,,9166900
2022-06-02,2.3379,2.55,2.3055,2.522,2.522,37862,393.0,USD,-0.09,,,,9166900
2022-06-01,2.39,2.39,2.1503,2.3107,2.3107,11411,394.0,USD,-0.09,,,,9166900
2022-05-31,2.14,2.2999,2.14,2.2946,2.2946,14378,395.0,USD,-0.09,,,,9166900
2022-05-27,2.13,2.2999,2.13,2.2799,2.2799,4262,399.0,USD,-0.09,,,,9166900
2022-05-26,2.26,2.2899,2.15,2.2,2.2,21194,400.0,USD,-0.09,,,,9166900
2022-05-25,2.2899,2.2899,1.85,2.16,2.16,14396,401.0,USD,-0.09,,,,9166900
2022-05-24,1.98,2.245,1.95,2.1899,2.1899,60449,402.0,USD,-0.09,,,,9166900
2022-05-23,1.99,2.0322,1.85,1.95,1.95,16813,403.0,USD,-0.09,,,,9166900
2022-05-20,1.83,1.9612,1.71,1.9,1.9,17089,406.0,USD,-0.09,,,,9166900
2022-05-19,1.7147,1.8499,1.71,1.8131,1.8131,12481,407.0,USD,-0.09,,,,9166900
2022-05-18,1.77,1.85,1.7,1.75,1.75,30133,408.0,USD,-0.09,,,,9166900
2022-05-17,1.69,2.0,1.69,1.86,1.86,127208,409.0,USD,-0.09,,,,9166900
2022-05-16,1.68,1.7,1.66,1.66,1.66,68819,410.0,USD,-0.09,,,,9166900
2022-05-13,1.65,1.7321,1.64,1.68,1.68,14853,413.0,USD,-0.09,,,,9166900
2022-05-12,1.58,1.7485,1.5669,1.685,1.685,33132,414.0,USD,-0.09,,,,9166900
2022-05-11,2.0,2.0,1.66,1.75,1.75,64280,415.0,USD,-0.09,,,,9166900
2022-05-10,1.77,1.85,1.7688,1.81,1.81,24586,416.0,USD,-0.09,,,,9166900
2022-05-09,1.95,2.08,1.82,1.82,1.82,20854,417.0,USD,-0.09,,,,9166900
2022-05-06,2.05,2.16,1.93,1.99,1.99,20452,420.0,USD,-0.09,,,,9166900
2022-05-05,2.0,2.0,1.9353,1.9517,1.9517,15237,421.0,USD,-0.09,,,,9166900
2022-05-04,2.05,2.05,1.9409,2.0,2.0,22517,422.0,USD,-0.09,,,,9166900
2022-05-03,2.07,2.1699,2.05,2.05,2.05,12004,423.0,USD,-0.09,,,,9166900
2022-05-02,2.2,2.2,2.0452,2.16,2.16,13939,424.0,USD,-0.09,,,,9166900
2022-04-29,2.037,2.31,2.037,2.15,2.15,9504,427.0,USD,-0.09,,,,9166900
2022-04-28,2.1701,2.2899,2.1,2.1,2.1,33585,428.0,USD,-0.09,,,,9166900
2022-04-27,2.02,2.23,2.02,2.22,2.22,12320,429.0,USD,-0.09,,,,9166900
2022-04-26,2.12,2.16,2.05,2.05,2.05,13033,430.0,USD,-0.09,,,,9166900
2022-04-25,2.16,2.2,2.14,2.17,2.17,6599,431.0,USD,-0.09,,,,9166900
2022-04-22,2.15,2.1999,2.1,2.16,2.16,18351,434.0,USD,-0.09,,,,9166900
2022-04-21,2.16,2.2699,2.16,2.2,2.2,10747,435.0,USD,-0.09,,,,9166900
2022-04-20,2.1894,2.3199,2.1603,2.25,2.25,16352,436.0,USD,-0.09,,,,9166900
2022-04-19,2.29,2.31,2.16,2.16,2.16,7682,437.0,USD,-0.09,,,,9166900
2022-04-18,2.3199,2.3199,2.12,2.28,2.28,19648,438.0,USD,-0.09,,,,9166900
2022-04-14,2.24,2.27,2.22,2.23,2.23,23581,442.0,USD,-0.09,,,,9166900
2022-04-13,2.28,2.3,2.26,2.29,2.29,8667,443.0,USD,-0.09,,,,9166900
2022-04-12,2.25,2.36,2.25,2.26,2.26,18635,444.0,USD,-0.09,,,,9166900
2022-04-11,2.6,2.8499,2.22,2.25,2.25,81901,445.0,USD,-0.09,,,,9166900
2022-04-08,2.6,2.63,2.55,2.55,2.55,29302,448.0,USD,-0.09,,,,9166900
2022-04-07,2.71,2.77,2.55,2.61,2.61,19422,449.0,USD,-0.09,,,,9166900
2022-04-06,2.87,2.87,2.75,2.81,2.81,8758,450.0,USD,-0.09,,,,9166900
2022-04-05,2.84,2.872,2.77,2.78,2.78,10738,451.0,USD,-0.09,,,,9166900
2022-04-04,2.81,3.0,2.81,2.84,2.84,21503,452.0,USD,-0.09,,,,9166900
2022-04-01,3.19,3.19,2.77,2.86,2.86,74844,455.0,USD,-0.09,,,,9166900
2022-03-31,2.69,3.1888,2.61,3.06,3.06,302230,456.0,USD,-0.09,,,,9166900
2022-03-30,2.59,2.7001,2.59,2.7,2.7,26669,457.0,USD,-0.54,0,-0.54,,6290300
2022-03-29,2.697,2.73,2.65,2.67,2.67,39225,458.0,USD,-0.54,0,-0.54,,6290300
2022-03-28,2.65,2.7399,2.55,2.66,2.66,21547,459.0,USD,-0.54,0,-0.54,,6290300
2022-03-25,2.79,2.79,2.65,2.6801,2.6801,30558,462.0,USD,-0.54,0,-0.54,,6290300
2022-03-24,2.59,2.69,2.38,2.66,2.66,47989,463.0,USD,-0.54,0,-0.54,,6290300
2022-03-23,2.75,2.81,2.55,2.65,2.65,96787,464.0,USD,-0.54,0,-0.54,,6290300
2022-03-22,2.66,2.705,2.495,2.63,2.63,52167,465.0,USD,-0.54,0,-0.54,,6290300
2022-03-21,2.61,2.78,2.59,2.66,2.66,35463,466.0,USD,-0.54,0,-0.54,,6290300
2022-03-18,2.9,2.9,2.56,2.57,2.57,71675,469.0,USD,-0.54,0,-0.54,,6290300
2022-03-17,2.95,3.075,2.75,2.76,2.76,19510,470.0,USD,-0.54,0,-0.54,,6290300
2022-03-16,2.93,2.97,2.81,2.82,2.82,23257,471.0,USD,-0.54,0,-0.54,,6290300
2022-03-15,2.97,3.01,2.85,2.93,2.93,12993,472.0,USD,-0.54,0,-0.54,,6290300
2022-03-14,2.96,3.0834,2.88,2.91,2.91,11923,473.0,USD,-0.54,0,-0.54,,6290300
2022-03-11,3.07,3.125,2.95,2.96,2.96,19611,476.0,USD,-0.54,0,-0.54,,6290300
2022-03-10,3.3,3.3,3.06,3.11,3.11,27139,477.0,USD,-0.54,0,-0.54,,6290300
2022-03-09,3.0,3.4276,2.95,3.29,3.29,114210,478.0,USD,-0.54,0,-0.54,,6290300
2022-03-08,2.87,3.07,2.73,3.05,3.05,70053,479.0,USD,-0.54,0,-0.54,,6290300
2022-03-07,2.95,3.0,2.9,2.92,2.92,19256,480.0,USD,-0.54,0,-0.54,,6290300
2022-03-04,2.96,3.0,2.93,3.0,3.0,14162,483.0,USD,-0.54,0,-0.54,,6290300
2022-03-03,3.0,3.0197,2.955,2.973,2.973,9418,484.0,USD,-0.54,0,-0.54,,6290300
2022-03-02,3.0,3.06,2.95,3.05,3.05,25714,485.0,USD,-0.54,0,-0.54,,6290300
2022-03-01,3.3,3.3,2.9876,3.07,3.07,11926,486.0,USD,-0.54,0,-0.54,,6290300
2022-02-28,3.065,3.1138,2.82,3.04,3.04,25399,487.0,USD,-0.54,0,-0.54,,6290300
2022-02-25,2.88,3.045,2.88,3.01,3.01,13326,490.0,USD,-0.54,0,-0.54,,6290300
2022-02-24,2.97,3.0999,2.96,3.03,3.03,15757,491.0,USD,-0.54,0,-0.54,,6290300
2022-02-23,3.221,3.255,3.07,3.1,3.1,16486,492.0,USD,-0.54,0,-0.54,,6290300
2022-02-22,2.95,3.1926,2.95,3.19,3.19,55108,493.0,USD,-0.54,0,-0.54,,6290300
2022-02-18,3.1738,3.1738,3.06,3.06,3.06,24930,497.0,USD,-0.54,0,-0.54,,6290300
2022-02-17,3.19,3.1999,2.92,3.0999,3.0999,65990,498.0,USD,-0.54,0,-0.54,,6290300
2022-02-16,3.19,3.28,3.12,3.16,3.16,25411,499.0,USD,-0.54,0,-0.54,,6290300
2022-02-15,3.1899,3.2917,3.16,3.23,3.23,12340,500.0,USD,-0.54,0,-0.54,,6290300
2022-02-14,3.34,3.34,3.18,3.2,3.2,17205,501.0,USD,-0.54,0,-0.54,,6290300
2022-02-11,3.3899,3.3899,3.28,3.29,3.29,6132,504.0,USD,-0.54,0,-0.54,,6290300
2022-02-10,3.4499,3.45,3.26,3.28,3.28,23842,505.0,USD,-0.54,0,-0.54,,6290300
2022-02-09,3.52,3.52,3.23,3.4196,3.4196,16013,506.0,USD,-0.54,0,-0.54,,6290300
2022-02-08,3.34,3.5,3.34,3.38,3.38,8726,507.0,USD,-0.54,0,-0.54,,6290300
2022-02-07,3.41,3.46,3.4,3.445,3.445,5215,508.0,USD,-0.54,0,-0.54,,6290300
2022-02-04,3.3001,3.52,3.3001,3.52,3.52,9783,511.0,USD,-0.54,0,-0.54,,6290300
2022-02-03,3.32,3.503,3.3022,3.42,3.42,7633,512.0,USD,-0.54,0,-0.54,,6290300
2022-02-02,3.42,3.51,3.4,3.51,3.51,9778,513.0,USD,-0.54,0,-0.54,,6290300
2022-02-01,3.28,3.58,3.22,3.49,3.49,9713,514.0,USD,-0.54,0,-0.54,,6290300
2022-01-31,3.07,3.28,3.07,3.28,3.28,26052,515.0,USD,-0.54,0,-0.54,,6290300
2022-01-28,3.2,3.29,3.05,3.285,3.285,20073,518.0,USD,-0.54,0,-0.54,,6290300
2022-01-27,3.21,3.36,3.2,3.25,3.25,21065,519.0,USD,-0.54,0,-0.54,,6290300
2022-01-26,3.17,3.33,3.17,3.19,3.19,20567,520.0,USD,-0.54,0,-0.54,,6290300
2022-01-25,3.22,3.27,3.1101,3.26,3.26,11295,521.0,USD,-0.54,0,-0.54,,6290300
2022-01-24,3.32,3.3516,3.06,3.22,3.22,79898,522.0,USD,-0.54,0,-0.54,,6290300
2022-01-21,3.93,3.93,3.44,3.48,3.48,69442,525.0,USD,-0.54,0,-0.54,,6290300
2022-01-20,3.79,3.8,3.7101,3.75,3.75,20954,526.0,USD,-0.54,0,-0.54,,6290300
2022-01-19,3.77,3.77,3.64,3.69,3.69,14304,527.0,USD,-0.54,0,-0.54,,6290300
2022-01-18,3.81,3.92,3.6147,3.79,3.79,27380,528.0,USD,-0.54,0,-0.54,,6290300
2022-01-14,3.69,3.95,3.6527,3.85,3.85,31251,532.0,USD,-0.54,0,-0.54,,6290300
2022-01-13,3.97,4.0594,3.65,3.875,3.875,182690,533.0,USD,-0.54,0,-0.54,,6290300
2022-01-12,4.02,4.07,3.93,3.96,3.96,58210,534.0,USD,-0.54,0,-0.54,,6290300
2022-01-11,4.1,4.14,3.9283,4.02,4.02,36632,535.0,USD,-0.54,0,-0.54,,6290300
2022-01-10,3.96,4.3307,3.81,4.06,4.06,132572,536.0,USD,-0.54,0,-0.54,,6290300
2022-01-07,4.0,4.095,3.85,3.9,3.9,170719,539.0,USD,-0.54,0,-0.54,,6290300
2022-01-06,3.4598,4.09,3.4499,3.85,3.85,493309,540.0,USD,-0.54,0,-0.54,,6290300
2022-01-05,3.52,3.7573,3.4201,3.52,3.52,24981,541.0,USD,-0.54,0,-0.54,,6290300
2022-01-04,3.68,3.71,3.4809,3.54,3.54,51156,542.0,USD,-0.54,0,-0.54,,6290300
2022-01-03,3.68,3.8,3.2501,3.51,3.51,272071,543.0,USD,-0.54,0,-0.54,,6290300
