date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-18,9.94,9.94,9.929,9.93,9.93,1200,317.0,USD,-0.01,0,-0.01,,4593400
2022-05-17,9.93,9.94,9.93,9.94,9.94,500,318.0,USD,-0.01,0,-0.01,,4593400
2022-05-16,9.97,9.97,9.97,9.97,9.97,300,319.0,USD,-0.01,0,-0.01,,4593400
2022-05-13,9.92,9.92,9.92,9.92,9.92,200,322.0,USD,-0.01,0,-0.01,,4593400
2022-05-12,9.92,9.92,9.92,9.92,9.92,0,323.0,USD,-0.01,0,-0.01,,4593400
2022-05-11,9.938,9.954,9.92,9.92,9.92,41700,324.0,USD,-0.01,0,-0.01,,4593400
2022-05-10,9.94,10.37,9.92,9.94,9.94,92600,325.0,USD,-0.01,0,-0.01,,4593400
2022-05-09,10.01,10.01,9.93,9.93,9.93,79300,326.0,USD,-0.01,0,-0.01,,4593400
2022-05-06,10.02,10.02,9.98,9.98,9.98,94800,329.0,USD,-0.01,0,-0.01,,4593400
2022-05-05,9.98,9.998,9.98,9.98,9.98,1900,330.0,USD,-0.01,0,-0.01,,4593400
2022-05-04,9.98,9.98,9.98,9.98,9.98,500,331.0,USD,-0.01,0,-0.01,,4593400
2022-05-03,9.97,9.97,9.97,9.97,9.97,0,332.0,USD,-0.01,0,-0.01,,4593400
2022-05-02,9.98,9.98,9.97,9.97,9.97,251400,333.0,USD,-0.01,0,-0.01,,4593400
2022-04-29,9.99,9.99,9.983,9.99,9.99,3400,336.0,USD,-0.01,0,-0.01,,4593400
2022-04-28,10.03,10.03,10.03,10.03,10.03,200,337.0,USD,-0.01,0,-0.01,,4593400
2022-04-27,10.01,10.01,10.01,10.01,10.01,400,338.0,USD,-0.01,0,-0.01,,4593400
2022-04-26,9.98,9.98,9.98,9.98,9.98,200,339.0,USD,-0.01,0,-0.01,,4593400
2022-04-25,10.0,10.0,10.0,10.0,10.0,400,340.0,USD,-0.01,0,-0.01,,4593400
2022-04-22,9.97,10.04,9.97,10.03,10.03,64400,343.0,USD,-0.01,0,-0.01,,4593400
2022-04-21,9.97,10.03,9.97,10.01,10.01,15600,344.0,USD,-0.01,0,-0.01,,4593400
2022-04-20,9.97,9.97,9.963,9.97,9.97,8900,345.0,USD,-0.01,0,-0.01,,4593400
2022-04-19,9.96,9.96,9.96,9.96,9.96,10000,346.0,USD,-0.01,0,-0.01,,4593400
