date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,32.06,33.58,32.041,33.11,31.7275,527200,685,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-12,32.29,32.6,31.72,32.48,31.1238,494000,688,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-11,32.49,32.85,31.79,31.98,30.6447,445600,689,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-10,31.8,32.87,31.36,32.27,30.9226,574800,690,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-09,30.98,31.64,29.7,30.92,29.629,650300,691,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-08,29.72,30.63,29.706,30.31,29.0444,899300,692,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-05,28.7,29.31,28.45,29.19,27.9712,827100,695,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-04,28.38,29.38,28.38,29.04,27.8275,336600,696,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-03,28.1,28.625,27.76,28.23,27.0513,406300,697,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-02,27.98,28.326,27.67,27.72,26.5626,280300,698,USD,0.46,0.29,0.17,58.6207,308892700
2022-08-01,28.19,28.81,27.57,28.3,27.1184,392300,699,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-29,28.25,28.79,28.14,28.52,27.3292,192200,702,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-28,27.18,28.23,26.82,28.14,26.9651,444300,703,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-27,26.59,27.31,26.2,27.21,26.0739,261700,704,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-26,26.72,26.84,26.12,26.23,25.1348,210900,705,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-25,26.98,27.27,26.65,26.83,25.7097,166700,706,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-22,27.39,27.49,26.13,26.92,25.796,354900,709,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-21,26.97,27.6,26.17,27.38,26.2368,462300,710,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-20,26.06,27.55,26.017,27.06,25.9301,732300,711,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-19,25.42,26.55,25.24,26.2,25.1061,409200,712,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-18,25.3,26.16,24.995,25.08,24.0328,384100,713,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-15,24.17,25.33,23.9,25.14,24.0903,390700,716,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-14,24.31,24.515,23.45,23.89,22.8925,466100,717,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-13,24.43,24.88,24.105,24.44,23.4195,322000,718,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-12,24.59,25.35,24.59,24.92,23.8795,377900,719,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-11,24.42,25.21,23.81,24.54,23.5154,270100,720,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-08,25.31,25.42,24.11,24.66,23.6304,411400,723,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-07,24.94,25.47,24.69,25.4,24.3395,297200,724,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-06,25.08,25.5,24.29,24.59,23.5633,327800,725,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-05,23.95,25.0,23.2,24.98,23.937,249900,726,USD,0.46,0.29,0.17,58.6207,308892700
2022-07-01,23.77,24.345,23.43,24.33,23.3141,498600,730,USD,0.46,0.29,0.17,58.6207,308892700
2022-06-30,24.0,24.56,23.09,23.91,22.9117,520400,731,USD,0.46,0.29,0.17,58.6207,308892700
2022-06-29,25.47,25.47,24.19,24.29,23.2758,861800,732,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-28,25.88,26.47,25.005,25.57,24.5024,532400,733,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-27,25.86,26.17,25.44,25.61,24.5407,428500,734,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-24,25.0,26.28,24.58,25.77,24.694,440700,737,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-23,23.72,24.58,23.53,24.55,23.5249,363400,738,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-22,23.66,24.21,23.56,23.72,22.7296,552700,739,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-21,24.99,24.99,23.89,24.01,23.0075,571100,740,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-17,23.61,24.54,23.51,24.13,23.1225,1101500,744,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-16,24.14,24.885,23.3,23.63,22.6434,365900,745,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-15,24.42,25.5,24.09,24.99,23.9466,737900,746,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-14,24.61,24.86,23.84,24.08,23.0746,478300,747,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-13,25.33,25.59,24.39,24.54,23.5154,513100,748,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-10,26.5,27.52,26.09,26.16,25.0677,318400,751,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-09,28.21,28.5,27.58,27.58,26.4284,278500,752,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-08,28.14,28.73,27.8,28.43,27.2429,320600,753,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-07,28.57,29.16,28.17,28.22,27.0417,562300,754,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-06,29.19,29.34,28.49,28.87,27.6646,178000,755,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-03,28.77,28.77,28.03,28.6,27.4058,336800,758,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-02,28.55,29.5,28.29,29.0,27.7891,319700,759,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-01,29.17,29.26,28.02,28.7,27.5017,383100,760,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-31,29.58,29.58,28.2,29.17,27.952,944600,761,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-27,29.35,29.9,29.25,29.81,28.5653,146700,765,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-26,28.5,30.51,28.045,29.14,27.9233,414800,766,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-25,27.37,28.69,27.37,28.34,27.1567,333800,767,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-24,27.5,27.84,26.51,27.61,26.4572,293600,768,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-23,27.44,27.91,27.03,27.86,26.6967,284700,769,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-20,26.33,27.267,25.89,27.04,25.911,302800,772,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-19,26.43,26.76,25.78,25.96,24.8761,321300,773,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-18,28.47,28.88,27.11,27.21,25.6523,345400,774,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-17,27.48,28.51,27.11,28.3,26.6799,361500,775,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-16,27.68,27.73,26.76,27.02,25.4731,335300,776,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-13,26.7,27.73,26.51,27.67,26.0859,582900,779,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-12,25.65,26.21,24.78,26.13,24.6341,489400,780,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-11,26.36,26.41,25.71,26.02,24.5304,535100,781,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-10,25.87,26.67,25.37,26.22,24.7189,840100,782,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-09,25.17,25.81,24.9,25.21,23.7668,764400,783,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-06,26.04,26.37,25.03,25.89,24.4078,417500,786,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-05,27.16,27.72,25.63,26.01,24.521,933800,787,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-04,26.57,27.73,26.3,27.48,25.9068,529500,788,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-03,26.0,26.85,25.85,26.41,24.8981,397800,789,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-02,25.32,26.34,25.32,26.15,24.6529,424600,790,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-29,26.0,26.56,25.32,25.4,23.9459,271400,793,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-28,26.09,26.368,25.42,26.13,24.6341,600200,794,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-27,25.5,26.17,25.131,25.71,24.2381,363100,795,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-26,26.76,26.8,25.53,25.57,24.1061,418400,796,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-25,26.17,26.975,25.85,26.93,25.3883,325600,797,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-22,26.79,27.342,25.88,26.55,25.03,449300,800,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-21,28.96,29.15,26.51,27.02,25.4731,566400,801,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-20,28.8,29.35,27.9,28.52,26.8873,512300,802,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-19,27.16,28.55,27.04,28.54,26.9061,593700,803,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-18,27.87,28.11,27.03,27.3,25.7371,416300,804,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-14,28.65,28.65,27.99,28.08,26.4724,260000,808,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-13,27.52,28.67,27.11,28.56,26.925,452400,809,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-12,27.92,28.33,27.35,27.52,25.9445,327000,810,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-11,28.32,28.53,27.5,27.62,26.0388,403600,811,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-08,29.01,29.79,28.383,28.61,26.9721,219900,814,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-07,28.67,29.24,28.065,29.08,27.4152,355800,815,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-06,29.75,29.89,28.455,28.63,26.991,476700,816,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-05,31.34,31.34,29.54,30.04,28.3202,433700,817,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-04,31.0,31.41,30.37,31.23,29.4421,219700,818,USD,0.52,0.47,0.05,10.6383,308892700
2022-04-01,30.5,31.0,30.105,30.85,29.0839,493100,821,USD,0.52,0.47,0.05,10.6383,308892700
2022-03-31,30.21,31.59,29.6,30.14,28.4145,464500,822,USD,0.52,0.47,0.05,10.6383,308892700
2022-03-30,31.26,31.442,29.66,30.25,28.5182,740100,823,USD,0.44,0.4,0.04,10,79070600
2022-03-29,29.96,31.64,29.69,31.25,29.461,748600,824,USD,0.44,0.4,0.04,10,79070600
2022-03-28,29.93,30.332,28.97,29.52,27.83,1002000,825,USD,0.44,0.4,0.04,10,79070600
2022-03-25,30.11,30.78,28.66,29.99,28.2731,955200,828,USD,0.44,0.4,0.04,10,79070600
2022-03-24,30.4,30.91,29.81,30.09,28.3674,427900,829,USD,0.44,0.4,0.04,10,79070600
2022-03-23,30.48,30.725,29.69,29.77,28.0657,242500,830,USD,0.44,0.4,0.04,10,79070600
2022-03-22,30.11,31.45,29.82,30.55,28.801,531400,831,USD,0.44,0.4,0.04,10,79070600
2022-03-21,30.08,30.45,29.35,30.08,28.3579,448100,832,USD,0.44,0.4,0.04,10,79070600
2022-03-18,30.12,30.85,29.13,29.78,28.0751,3458200,835,USD,0.44,0.4,0.04,10,79070600
2022-03-17,29.2,30.89,28.96,30.33,28.5936,662400,836,USD,0.44,0.4,0.04,10,79070600
2022-03-16,27.79,30.14,27.48,29.41,27.7263,804200,837,USD,0.44,0.4,0.04,10,79070600
2022-03-15,27.0,27.66,26.5,27.38,25.8125,1070000,838,USD,0.44,0.4,0.04,10,79070600
2022-03-14,29.11,29.165,26.75,26.89,25.3506,453400,839,USD,0.44,0.4,0.04,10,79070600
2022-03-11,29.51,29.96,28.85,28.91,27.2549,300000,842,USD,0.44,0.4,0.04,10,79070600
2022-03-10,29.13,29.43,28.5,29.09,27.4246,559700,843,USD,0.44,0.4,0.04,10,79070600
2022-03-09,28.62,29.6,28.2,29.33,27.6509,543700,844,USD,0.44,0.4,0.04,10,79070600
2022-03-08,28.23,28.58,27.54,27.96,26.3593,509200,845,USD,0.44,0.4,0.04,10,79070600
2022-03-07,29.4,29.7,28.2,28.28,26.661,959900,846,USD,0.44,0.4,0.04,10,79070600
2022-03-04,29.83,30.35,28.791,29.2,27.5283,590900,849,USD,0.44,0.4,0.04,10,79070600
2022-03-03,31.39,31.45,29.79,30.21,28.4805,446400,850,USD,0.44,0.4,0.04,10,79070600
2022-03-02,29.84,31.65,29.5,31.4,29.6024,439500,851,USD,0.44,0.4,0.04,10,79070600
2022-03-01,30.67,30.93,29.55,29.7,27.9997,289600,852,USD,0.44,0.4,0.04,10,79070600
2022-02-28,30.65,31.64,29.09,30.74,28.9802,719500,853,USD,0.44,0.4,0.04,10,79070600
2022-02-25,30.53,31.17,29.99,30.88,29.1121,412800,856,USD,0.44,0.4,0.04,10,79070600
2022-02-24,28.82,30.65,27.92,30.27,28.5371,1176400,857,USD,0.44,0.4,0.04,10,79070600
2022-02-23,29.22,30.11,28.8,29.56,27.8677,797000,858,USD,0.44,0.4,0.04,10,79070600
2022-02-22,29.14,29.94,28.7,28.8,27.1512,442200,859,USD,0.44,0.4,0.04,10,79070600
2022-02-18,29.11,30.19,28.7,29.16,27.4906,658700,863,USD,0.44,0.4,0.04,10,79070600
2022-02-17,31.04,31.4,28.76,29.27,27.5943,667200,864,USD,0.44,0.4,0.04,10,79070600
2022-02-16,31.25,31.57,30.28,31.46,29.6589,389700,865,USD,0.44,0.4,0.04,10,79070600
2022-02-15,30.49,31.15,30.13,30.87,29.1027,399100,866,USD,0.44,0.4,0.04,10,79070600
2022-02-14,30.91,31.21,29.61,30.01,28.292,772800,867,USD,0.44,0.4,0.04,10,79070600
2022-02-11,31.53,31.91,30.55,30.99,29.2159,586200,870,USD,0.44,0.4,0.04,10,79070600
2022-02-10,32.41,32.95,31.42,31.5,29.6967,504700,871,USD,0.44,0.4,0.04,10,79070600
2022-02-09,30.94,32.87,30.929,32.4,30.5451,425500,872,USD,0.44,0.4,0.04,10,79070600
2022-02-08,32.92,33.137,30.76,30.99,29.2159,1089800,873,USD,0.44,0.4,0.04,10,79070600
2022-02-07,33.3,34.03,32.28,32.54,30.6771,866500,874,USD,0.44,0.4,0.04,10,79070600
2022-02-04,33.29,33.87,32.65,33.08,31.1862,276000,877,USD,0.44,0.4,0.04,10,79070600
2022-02-03,34.67,34.67,32.12,32.74,30.8657,900400,878,USD,0.44,0.4,0.04,10,79070600
2022-02-02,34.62,35.06,33.8,34.89,32.8926,510700,879,USD,0.44,0.4,0.04,10,79070600
2022-02-01,33.5,34.59,33.158,34.43,32.4589,361300,880,USD,0.44,0.4,0.04,10,79070600
2022-01-31,32.65,33.7,32.5,33.57,31.6481,666300,881,USD,0.44,0.4,0.04,10,79070600
2022-01-28,32.35,32.93,31.79,32.83,30.9505,252900,884,USD,0.44,0.4,0.04,10,79070600
2022-01-27,32.46,33.36,32.37,32.5,30.6394,366500,885,USD,0.44,0.4,0.04,10,79070600
2022-01-26,32.08,33.4,31.51,32.01,30.1775,921700,886,USD,0.44,0.4,0.04,10,79070600
2022-01-25,31.83,32.79,31.0,31.6,29.7909,825400,887,USD,0.44,0.4,0.04,10,79070600
2022-01-24,32.75,32.75,30.12,31.72,29.9041,2551100,888,USD,0.44,0.4,0.04,10,79070600
2022-01-21,33.58,33.88,32.8,33.38,31.469,1521700,891,USD,0.44,0.4,0.04,10,79070600
2022-01-20,34.0,35.18,33.76,33.81,31.8744,4842300,892,USD,0.44,0.4,0.04,10,79070600
2022-01-19,33.45,34.54,33.14,34.0,32.0535,1566400,893,USD,0.44,0.4,0.04,10,79070600
2022-01-18,32.46,35.4,32.25,33.65,31.7236,2582000,894,USD,0.44,0.4,0.04,10,79070600
2022-01-14,33.549,33.89,32.35,32.79,30.9128,3033100,898,USD,0.44,0.4,0.04,10,79070600
2022-01-13,33.0,34.99,32.54,34.0,32.0535,14928500,899,USD,0.44,0.4,0.04,10,79070600
