date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,131.26,135.81,130.54,135.11,134.2798,2036997,684,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-15,130.95,132.1,129.855,131.6,130.7914,1133153,685,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-12,130.15,131.56,129.79,131.37,130.5628,1000321,688,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-11,131.99,132.28,129.59,129.68,128.8832,1435351,689,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-10,130.84,132.2,130.102,131.16,130.3541,1640549,690,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-09,130.05,130.58,128.06,129.28,128.4856,1977415,691,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-08,132.75,133.42,130.59,131.05,130.2447,1585769,692,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-05,132.1,132.68,131.21,132.56,131.7455,1178665,695,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-04,133.37,133.8,131.99,133.24,132.4213,1666349,696,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-03,131.14,134.92,130.41,133.28,132.461,2210807,697,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-02,129.75,130.6,128.73,128.89,128.098,2184851,698,USD,0.47,0.28,0.19,67.8571,281000000
2022-08-01,130.59,131.85,129.79,130.87,130.0658,1652565,699,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-29,132.17,132.94,130.07,131.23,130.4236,2530834,702,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-28,132.49,133.62,131.4,133.18,132.3616,1441725,703,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-27,130.46,132.96,129.81,132.18,131.3678,1697897,704,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-26,130.72,133.46,129.77,130.75,129.9466,1571292,705,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-25,130.0,130.85,129.51,129.92,129.1217,1404631,706,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-22,130.01,132.02,129.77,130.16,129.3602,1486222,709,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-21,128.11,130.38,127.22,130.21,129.4099,2306137,710,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-20,126.79,128.27,126.22,127.59,126.806,1365142,711,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-19,124.71,126.88,124.09,126.75,125.9712,1854790,712,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-18,124.12,125.22,123.19,123.62,122.8604,1584532,713,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-15,122.75,124.12,122.72,123.16,122.4032,1244683,716,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-14,121.05,122.4,120.19,122.29,121.5386,1315421,717,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-13,120.25,122.385,119.54,121.68,120.9323,1725950,718,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-12,123.73,124.98,121.725,121.98,121.2305,1249994,719,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-11,125.3,125.61,123.68,123.84,123.079,1291294,720,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-08,124.83,126.45,124.2,125.63,124.858,1385980,723,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-07,124.14,126.345,123.765,125.6,124.8282,1770121,724,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-06,124.89,125.27,123.5,124.35,123.5859,1517666,725,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-05,121.52,125.0,120.54,124.75,123.9834,1773113,726,USD,0.47,0.28,0.19,67.8571,281000000
2022-07-01,120.9,123.0175,120.71,122.73,121.9759,1185926,730,USD,0.47,0.28,0.19,67.8571,281000000
2022-06-30,122.43,123.35,121.07,121.65,120.9025,2318967,731,USD,0.47,0.28,0.19,67.8571,281000000
2022-06-29,123.05,124.02,121.675,122.83,122.0752,1973636,732,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-28,125.911,126.57,122.61,122.88,122.1249,3250629,733,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-27,129.12,129.79,123.24,125.6,124.8282,3597591,734,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-24,130.2,131.05,128.54,130.2,129.4,6940471,737,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-23,128.98,130.0,127.71,128.96,128.1676,2048797,738,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-22,129.2,130.73,128.82,129.03,128.2371,2083487,739,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-21,129.78,130.94,128.58,130.39,129.5888,2222922,740,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-17,127.76,129.54,125.85,128.54,127.7502,3725984,744,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-16,126.87,128.73,126.03,127.98,127.1936,2329607,745,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-15,127.65,130.6,127.05,129.26,128.4657,2210076,746,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-14,129.16,129.77,126.28,127.37,126.5873,2422079,747,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-13,131.26,131.91,128.67,128.76,127.9688,2809732,748,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-10,133.53,134.98,132.75,133.44,132.62,2052784,751,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-09,138.33,140.18,135.78,135.81,134.9755,2239861,752,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-08,140.63,141.465,138.75,139.22,138.3645,1702486,753,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-07,139.03,141.02,138.72,140.97,140.1038,1847272,754,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-06,141.46,142.225,139.87,140.35,139.2988,1649212,755,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-03,140.69,142.79,140.16,141.0,139.9439,2924203,758,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-02,138.73,141.74,137.62,141.5,140.4401,2868314,759,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-01,139.42,140.105,137.48,139.53,138.4849,2134672,760,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-31,137.9,139.26,136.32,138.65,137.6115,2880309,761,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-27,139.0,140.16,137.55,138.53,137.4924,2411921,765,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-26,137.48,139.25,137.33,138.68,137.6413,1685749,766,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-25,135.96,137.66,134.47,137.35,136.3212,2717192,767,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-24,132.7,137.79,132.485,136.68,135.6562,4920052,768,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-23,134.56,137.73,132.62,133.77,132.768,4590046,769,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-20,130.82,132.58,126.5201,130.76,129.7806,4727685,772,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-19,129.02,133.14,128.45,130.02,129.0461,3542845,773,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-18,126.9,130.11,126.56,128.97,128.004,4177266,774,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-17,126.61,132.58,126.55,128.47,127.5077,3920224,775,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-16,125.0,128.895,124.42,127.39,126.4358,2901927,776,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-13,121.62,125.28,121.14,124.94,124.0042,3682502,779,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-12,118.32,122.16,118.32,120.95,120.0441,4544994,780,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-11,114.6,126.27,114.11,120.49,119.5875,7986692,781,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-10,113.06,113.6297,109.24,111.6,110.7641,6505849,782,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-09,114.29,114.79,111.7,112.04,111.2008,3465598,783,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-06,119.16,119.5,114.39,115.29,114.4265,2122454,786,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-05,123.09,123.59,118.3,119.61,118.7141,2135284,787,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-04,122.88,123.85,120.35,123.72,122.7933,1865158,788,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-03,120.045,122.69,120.02,122.51,121.5924,2319208,789,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-02,118.75,121.57,117.75,120.0,119.1012,2932181,790,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-29,123.01,124.0225,117.74,118.05,117.1658,3008156,793,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-28,122.82,124.295,121.67,123.41,122.4856,1662976,794,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-27,124.47,124.6,121.01,121.22,120.312,2553126,795,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-26,127.77,128.01,124.335,124.63,123.6965,1911643,796,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-25,127.73,128.68,125.17,128.15,127.1901,2718513,797,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-22,124.825,128.55,123.6313,128.09,127.1306,4237329,800,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-21,123.43,125.68,123.43,123.74,122.8132,2442419,801,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-20,124.1,124.85,123.13,123.31,122.3864,1571594,802,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-19,120.12,124.31,120.12,124.04,123.1109,1547319,803,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-18,122.34,123.45,121.15,122.16,121.245,1536681,804,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-14,123.63,123.96,121.1904,122.6,121.6817,2036378,808,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-13,123.99,124.15,122.28,123.62,122.6941,1532550,809,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-12,123.37,124.55,122.95,123.57,122.6444,2581850,810,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-11,123.22,124.72,122.33,122.58,121.6619,1793128,811,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-08,122.88,124.57,122.23,123.48,122.5551,1282430,814,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-07,124.94,125.34,122.53,123.4,122.4757,1758031,815,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-06,125.26,126.99,124.36,124.85,123.9149,1972003,816,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-05,127.15,128.73,125.5,125.86,124.9173,1012427,817,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-04,125.81,128.56,125.4501,128.02,127.0611,1522626,818,USD,1.46,1.43,0.03,2.0979,283000000
2022-04-01,126.85,127.19,123.34,125.23,124.292,2193977,821,USD,1.46,1.43,0.03,2.0979,283000000
2022-03-31,128.18,128.19,125.85,126.51,125.5624,1750974,822,USD,1.46,1.43,0.03,2.0979,283000000
2022-03-30,128.03,128.87,127.13,127.68,126.7237,1096969,823,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-29,129.23,129.72,127.3,128.83,127.865,1495354,824,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-28,127.67,128.12,126.15,128.04,127.081,1065951,825,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-25,126.03,127.51,125.3,127.32,126.3664,1315571,828,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-24,125.06,125.57,123.63,125.57,124.6295,2273433,829,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-23,127.38,128.06,124.06,124.64,123.7064,2158381,830,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-22,125.95,128.18,124.75,127.93,126.9718,1710095,831,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-21,125.09,126.4,124.6377,125.56,124.6195,1222219,832,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-18,124.27,126.48,123.39,126.28,125.3341,2653589,835,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-17,123.44,125.24,122.67,125.18,124.2424,1297256,836,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-16,121.29,123.89,121.13,123.8,122.8727,1627844,837,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-15,119.14,121.11,117.58,120.8,119.8952,1815930,838,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-14,122.18,122.43,118.24,119.13,118.2377,1968240,839,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-11,124.63,125.46,122.17,122.33,121.4137,1195222,842,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-10,124.63,125.9762,122.66,123.68,122.7536,1222004,843,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-09,124.04,125.96,123.29,125.52,124.5798,2139504,844,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-08,125.48,125.87,122.2,122.67,121.7512,2211699,845,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-07,126.47,128.55,125.07,126.26,125.1456,2060195,846,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-04,126.78,127.69,126.24,126.49,125.3735,1845592,849,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-03,130.19,130.3957,127.43,127.84,126.7116,1305810,850,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-02,128.24,129.72,127.62,129.26,128.1191,1641760,851,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-03-01,130.55,131.592,127.53,128.15,127.0189,1420351,852,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-28,127.76,131.49,127.76,130.09,128.9418,3489109,853,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-25,128.34,129.03,126.86,128.71,127.5739,2058616,856,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-24,123.91,127.67,123.8,127.5,126.3746,2083595,857,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-23,127.88,129.25,126.48,126.72,125.6015,1908796,858,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-22,128.05,129.635,126.6,127.09,125.9682,2182632,859,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-18,130.01,131.17,128.92,129.33,128.1885,2002007,863,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-17,133.07,133.07,129.925,130.4,129.249,1735704,864,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-16,133.75,134.6,131.455,133.29,132.1135,2369315,865,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-15,134.4,135.46,133.36,134.5,133.3128,1739105,866,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-14,133.881,134.46,132.44,133.4,132.2225,1680483,867,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-11,134.98,136.42,133.8,134.1,132.9164,1647896,870,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-10,133.19,136.9,133.19,134.98,133.7886,1718625,871,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-09,135.76,135.9999,132.58,135.79,134.5914,1955847,872,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-08,136.32,137.25,134.25,134.37,133.184,2264932,873,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-07,138.0,138.08,135.6,136.4,135.1961,1726078,874,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-04,135.35,138.38,134.69,137.71,136.4945,2397235,877,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-03,135.28,139.61,134.29,137.29,136.0782,3409361,878,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-02,125.72,137.59,125.61,137.17,135.9593,5723709,879,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-02-01,133.08,133.46,129.0701,129.94,128.7931,3827957,880,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-31,131.15,135.7379,129.24,132.66,131.4891,4471167,881,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-28,131.16,132.23,129.58,131.92,130.7556,2155020,884,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-27,130.77,134.04,130.65,131.06,129.9032,1782104,885,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-26,131.07,132.33,128.83,129.98,128.8327,2334031,886,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-25,133.57,134.02,129.54,131.01,129.8536,2386389,887,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-24,137.09,139.4,131.9,135.2,134.0067,4262190,888,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-21,138.28,140.69,138.09,139.01,137.783,3120019,891,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-20,137.85,141.99,137.85,138.88,137.6542,3116937,892,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-19,135.52,138.22,134.7,136.91,135.7016,3820256,893,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-18,138.435,142.55,133.45,133.91,132.728,8759476,894,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-14,130.04,130.75,128.72,130.44,129.2887,1633377,898,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-13,133.03,133.03,130.51,130.84,129.6851,1343587,899,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-12,131.238,132.91,129.97,132.5,131.3305,1677661,900,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-11,127.57,130.96,127.55,130.8,129.6455,1797209,901,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-10,131.41,132.17,128.15,128.9,127.7623,3053203,902,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-07,129.09,132.47,127.28,131.78,130.6168,2436038,905,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-06,133.28,133.97,129.42,129.69,128.5453,2270757,906,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-05,136.3,137.475,133.63,133.8,132.619,2531646,907,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-04,134.32,136.3,133.78,135.76,134.5617,2110753,908,USD,3.2,3.22,-0.02,-0.6211,285000000
2022-01-03,131.93,135.98,131.75,134.95,133.7589,2033926,909,USD,3.2,3.22,-0.02,-0.6211,285000000
