date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,0.71,0.72,0.6932,0.7001,11.9075,59315,688,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-11,0.7013,0.7469,0.692,0.704,11.9739,59211,689,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-10,0.7133,0.7133,0.6901,0.7032,11.9603,52821,690,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-09,0.71,0.7299,0.6606,0.7057,12.0028,93888,691,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-08,0.733,0.7498,0.7206,0.73,12.4161,47658,692,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-05,0.71,0.7329,0.7002,0.7313,12.4382,89021,695,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-04,0.78,0.7888,0.73,0.7301,12.4178,63461,696,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-03,0.7781,0.81,0.75,0.755,12.8413,65343,697,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-02,0.76,0.8122,0.7556,0.7808,13.2801,66577,698,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-08-01,0.78,0.8,0.76,0.7767,13.2104,79468,699,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-29,0.8007,0.82,0.76,0.785,13.3515,81481,702,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-28,0.69,0.86,0.6866,0.8081,13.7444,261074,703,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-27,0.655,0.6968,0.64,0.6927,11.7817,91792,704,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-26,0.65,0.6562,0.618,0.6481,11.0231,90422,705,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-25,0.6437,0.6656,0.615,0.645,10.9704,72169,706,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-22,0.69,0.69,0.6521,0.6567,11.1694,92233,709,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-21,0.675,0.7,0.67,0.6851,11.6524,102860,710,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-20,0.6474,0.6896,0.6474,0.6676,11.3548,153904,711,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-19,0.62,0.68,0.6005,0.6455,10.9789,266271,712,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-18,0.6601,0.7288,0.6055,0.6157,10.472,778411,713,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-15,0.91,0.9195,0.86,0.9001,15.3092,89443,716,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-14,0.94,0.965,0.9029,0.906,15.4096,125776,717,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-13,0.85,0.94,0.8401,0.9291,15.8024,143210,718,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-12,0.8311,0.8718,0.7947,0.8699,14.7956,96422,719,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-11,0.905,0.918,0.83,0.85,14.4571,176349,720,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-08,0.9203,0.95,0.8721,0.924,15.7157,100841,723,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-07,0.855,0.936,0.85,0.9327,15.8637,169329,724,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-06,0.83,0.8749,0.8222,0.8443,14.3601,91230,725,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-05,0.7898,0.85,0.7898,0.8424,14.3278,135825,726,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-07-01,0.82,0.8708,0.7811,0.7989,13.588,215399,730,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-06-30,0.8,0.8302,0.78,0.8104,13.7836,112124,731,,-3.2,-2.6,-0.6,-23.0769,9973200
2022-06-29,0.81,0.835,0.781,0.7969,13.5539,114033,732,,-0.0809,-2,1.9191,95.955,40254700
2022-06-28,0.8379,0.839,0.7946,0.8187,13.9247,116341,733,,-0.0809,-2,1.9191,95.955,40254700
2022-06-27,0.81,0.84,0.7625,0.8141,13.8465,193402,734,,-0.0809,-2,1.9191,95.955,40254700
2022-06-24,0.8458,0.8681,0.8092,0.8177,13.9077,1243396,737,,-0.0809,-2,1.9191,95.955,40254700
2022-06-23,0.8324,0.84,0.76,0.8247,14.0268,217444,738,,-0.0809,-2,1.9191,95.955,40254700
2022-06-22,0.7973,0.8799,0.78,0.79,13.4366,281034,739,,-0.0809,-2,1.9191,95.955,40254700
2022-06-21,0.8,0.8924,0.79,0.887,15.0864,377251,740,,-0.0809,-2,1.9191,95.955,40254700
2022-06-17,0.6209,0.95,0.6101,0.76,12.9263,1424966,744,,-0.0809,-2,1.9191,95.955,40254700
2022-06-16,0.6315,0.6315,0.583,0.5882,10.0043,187803,745,,-0.0809,-2,1.9191,95.955,40254700
2022-06-15,0.6347,0.64,0.6011,0.6315,10.7408,109023,746,,-0.0809,-2,1.9191,95.955,40254700
2022-06-14,0.6601,0.6786,0.6114,0.6182,10.5146,142722,747,,-0.0809,-2,1.9191,95.955,40254700
2022-06-13,0.7,0.7099,0.58,0.6452,10.9738,219368,748,,-0.0809,-2,1.9191,95.955,40254700
2022-06-10,0.82,0.835,0.7206,0.7293,12.4042,169459,751,,-0.0809,-2,1.9191,95.955,40254700
2022-06-09,0.71,0.8401,0.6811,0.8287,14.0948,329856,752,,-0.0809,-2,1.9191,95.955,40254700
2022-06-08,0.6735,0.71,0.66,0.705,11.9909,126836,753,,-0.0809,-2,1.9191,95.955,40254700
2022-06-07,0.69,0.6983,0.62,0.6802,11.5691,209243,754,,-0.0809,-2,1.9191,95.955,40254700
2022-06-06,0.5812,0.696,0.5677,0.6821,11.6014,577900,755,,-0.0809,-2,1.9191,95.955,40254700
2022-06-03,0.58,0.6015,0.5601,0.5672,9.6471,136178,758,,-0.0809,-2,1.9191,95.955,40254700
2022-06-02,0.5719,0.6092,0.569,0.5878,9.9975,183029,759,,-0.0809,-2,1.9191,95.955,40254700
2022-06-01,0.63,0.632,0.5501,0.5834,9.9227,249507,760,,-0.0809,-2,1.9191,95.955,40254700
2022-05-31,0.5282,0.6488,0.5201,0.6129,10.4244,359621,761,,-0.0809,-2,1.9191,95.955,40254700
2022-05-27,0.5227,0.531,0.4909,0.5252,8.9328,135874,765,,-0.0809,-2,1.9191,95.955,40254700
2022-05-26,0.51,0.528,0.4907,0.5223,8.8835,117363,766,,-0.0809,-2,1.9191,95.955,40254700
2022-05-25,0.51,0.5345,0.5,0.5045,8.5807,99126,767,,-0.0809,-2,1.9191,95.955,40254700
2022-05-24,0.5098,0.5379,0.4773,0.521,8.8613,270678,768,,-0.0809,-2,1.9191,95.955,40254700
2022-05-23,0.5355,0.5428,0.5018,0.5144,8.7491,103715,769,,-0.0809,-2,1.9191,95.955,40254700
2022-05-20,0.5006,0.52,0.45,0.4945,8.4106,109380,772,,-0.0809,-2,1.9191,95.955,40254700
2022-05-19,0.5198,0.5455,0.4985,0.5,8.5042,96259,773,,-0.0809,-2,1.9191,95.955,40254700
2022-05-18,0.46,0.54,0.4581,0.5128,8.7219,240424,774,,-0.0809,-2,1.9191,95.955,40254700
2022-05-17,0.439,0.456,0.42,0.4482,7.6231,167030,775,,-0.0809,-2,1.9191,95.955,40254700
2022-05-16,0.43,0.449,0.4104,0.414,7.0415,93928,776,,-0.0809,-2,1.9191,95.955,40254700
2022-05-13,0.42,0.4438,0.42,0.4331,7.3663,115837,779,,-0.0809,-2,1.9191,95.955,40254700
2022-05-12,0.4101,0.44,0.394,0.409,6.9564,166015,780,,-0.0809,-2,1.9191,95.955,40254700
2022-05-11,0.47,0.48,0.41,0.4101,6.9751,215772,781,,-0.0809,-2,1.9191,95.955,40254700
2022-05-10,0.4662,0.5077,0.4662,0.4818,8.1946,259680,782,,-0.0809,-2,1.9191,95.955,40254700
2022-05-09,0.51,0.525,0.4301,0.4662,7.9293,352783,783,,-0.0809,-2,1.9191,95.955,40254700
2022-05-06,0.5942,0.64,0.5199,0.538,9.1505,570964,786,,-0.0809,-2,1.9191,95.955,40254700
2022-05-05,0.5009,0.6276,0.47,0.578,9.8308,970036,787,,-0.0809,-2,1.9191,95.955,40254700
2022-05-04,0.4899,0.5258,0.4649,0.5164,8.7831,612137,788,,-0.0809,-2,1.9191,95.955,40254700
2022-05-03,0.465,0.56,0.435,0.5126,8.7185,3435642,789,,-0.0809,-2,1.9191,95.955,40254700
2022-05-02,0.394,0.3944,0.365,0.3944,6.7081,78774,790,,-0.0809,-2,1.9191,95.955,40254700
2022-04-29,0.3852,0.4061,0.3721,0.3801,6.4649,109094,793,,-0.0809,-2,1.9191,95.955,40254700
2022-04-28,0.41,0.4114,0.37,0.3856,6.5584,153899,794,,-0.0809,-2,1.9191,95.955,40254700
2022-04-27,0.4302,0.4326,0.4013,0.4031,6.8561,59234,795,,-0.0809,-2,1.9191,95.955,40254700
2022-04-26,0.44,0.4496,0.4051,0.4118,7.004,82789,796,,-0.0809,-2,1.9191,95.955,40254700
2022-04-25,0.4483,0.4602,0.4212,0.4378,7.4463,54048,797,,-0.0809,-2,1.9191,95.955,40254700
2022-04-22,0.4282,0.4487,0.4282,0.445,7.5687,52548,800,,-0.0809,-2,1.9191,95.955,40254700
2022-04-21,0.4733,0.4799,0.4228,0.4341,7.3833,140791,801,,-0.0809,-2,1.9191,95.955,40254700
2022-04-20,0.4976,0.4976,0.47,0.472,8.0279,77862,802,,-0.0809,-2,1.9191,95.955,40254700
2022-04-19,0.48,0.4969,0.4709,0.4844,8.2388,95164,803,,-0.0809,-2,1.9191,95.955,40254700
2022-04-18,0.5023,0.5145,0.4702,0.4709,8.0092,114722,804,,-0.0809,-2,1.9191,95.955,40254700
2022-04-14,0.5,0.5256,0.5,0.5074,8.63,99314,808,,-0.0809,-2,1.9191,95.955,40254700
2022-04-13,0.5379,0.5379,0.5,0.5001,8.5059,140174,809,,-0.0809,-2,1.9191,95.955,40254700
2022-04-12,0.55,0.5525,0.5301,0.5326,9.0586,84404,810,,-0.0809,-2,1.9191,95.955,40254700
2022-04-11,0.58,0.58,0.5413,0.5459,9.2849,128123,811,,-0.0809,-2,1.9191,95.955,40254700
2022-04-08,0.6,0.6,0.567,0.5696,9.6879,69973,814,,-0.0809,-2,1.9191,95.955,40254700
2022-04-07,0.5871,0.6,0.5775,0.5883,10.006,62227,815,,-0.0809,-2,1.9191,95.955,40254700
2022-04-06,0.602,0.6199,0.585,0.593,10.0859,93454,816,,-0.0809,-2,1.9191,95.955,40254700
2022-04-05,0.61,0.63,0.603,0.6172,10.4975,79546,817,,-0.0809,-2,1.9191,95.955,40254700
2022-04-04,0.6,0.65,0.5998,0.6186,10.5214,121228,818,,-0.0809,-2,1.9191,95.955,40254700
2022-04-01,0.6101,0.6144,0.5812,0.6005,10.2135,78538,821,,-0.0809,-2,1.9191,95.955,40254700
2022-03-31,0.6248,0.63,0.6,0.6027,10.2509,84567,822,,-0.0809,-2,1.9191,95.955,40254700
2022-03-30,0.65,0.66,0.6,0.6087,10.353,315985,823,,0.8,-1.47,2.27,154.4218,10050900
2022-03-29,0.69,0.695,0.66,0.6746,11.4738,101161,824,,0.8,-1.47,2.27,154.4218,10050900
2022-03-28,0.72,0.72,0.6601,0.6892,11.7221,112154,825,,0.8,-1.47,2.27,154.4218,10050900
2022-03-25,0.708,0.71,0.6701,0.6963,11.8429,94034,828,,0.8,-1.47,2.27,154.4218,10050900
2022-03-24,0.6868,0.723,0.6802,0.7071,12.0266,80023,829,,0.8,-1.47,2.27,154.4218,10050900
2022-03-23,0.7,0.7112,0.6745,0.6802,11.5691,96310,830,,0.8,-1.47,2.27,154.4218,10050900
2022-03-22,0.7025,0.7399,0.7025,0.7079,12.0402,56128,831,,0.8,-1.47,2.27,154.4218,10050900
2022-03-21,0.73,0.74,0.6903,0.7025,11.9484,75733,832,,0.8,-1.47,2.27,154.4218,10050900
2022-03-18,0.6712,0.7342,0.67,0.7342,12.4875,138404,835,,0.8,-1.47,2.27,154.4218,10050900
2022-03-17,0.6199,0.6998,0.6103,0.6821,11.6014,90816,836,,0.8,-1.47,2.27,154.4218,10050900
2022-03-16,0.62,0.64,0.6028,0.6352,10.8037,65833,837,,0.8,-1.47,2.27,154.4218,10050900
2022-03-15,0.6095,0.6198,0.5757,0.6125,10.4176,63545,838,,0.8,-1.47,2.27,154.4218,10050900
2022-03-14,0.63,0.65,0.58,0.598,10.171,68149,839,,0.8,-1.47,2.27,154.4218,10050900
2022-03-11,0.7,0.7,0.62,0.6257,10.6421,67447,842,,0.8,-1.47,2.27,154.4218,10050900
2022-03-10,0.6764,0.7,0.65,0.6737,11.4585,62494,843,,0.8,-1.47,2.27,154.4218,10050900
2022-03-09,0.63,0.69,0.625,0.6765,11.5061,103591,844,,0.8,-1.47,2.27,154.4218,10050900
2022-03-08,0.6,0.64,0.595,0.6182,10.5146,91278,845,,0.8,-1.47,2.27,154.4218,10050900
2022-03-07,0.5671,0.6184,0.5618,0.5974,10.1608,118987,846,,0.8,-1.47,2.27,154.4218,10050900
2022-03-04,0.5845,0.5997,0.5618,0.5756,9.79,106505,849,,0.8,-1.47,2.27,154.4218,10050900
2022-03-03,0.633,0.633,0.5811,0.5925,10.0774,129243,850,,0.8,-1.47,2.27,154.4218,10050900
2022-03-02,0.6287,0.6289,0.6,0.6152,10.4635,68151,851,,0.8,-1.47,2.27,154.4218,10050900
2022-03-01,0.67,0.67,0.61,0.6132,10.4295,88473,852,,0.8,-1.47,2.27,154.4218,10050900
2022-02-28,0.63,0.6689,0.63,0.6343,10.7884,86216,853,,0.8,-1.47,2.27,154.4218,10050900
2022-02-25,0.629,0.64,0.6101,0.6285,10.6897,51297,856,,0.8,-1.47,2.27,154.4218,10050900
2022-02-24,0.59,0.65,0.56,0.6348,10.7969,155605,857,,0.8,-1.47,2.27,154.4218,10050900
2022-02-23,0.64,0.6443,0.6101,0.6144,10.4499,81693,858,,0.8,-1.47,2.27,154.4218,10050900
2022-02-22,0.66,0.67,0.625,0.6327,10.7612,124589,859,,0.8,-1.47,2.27,154.4218,10050900
2022-02-18,0.68,0.6928,0.6612,0.6705,11.4041,82987,863,,0.8,-1.47,2.27,154.4218,10050900
2022-02-17,0.718,0.7199,0.6756,0.6806,11.5759,79448,864,,0.8,-1.47,2.27,154.4218,10050900
2022-02-16,0.7,0.72,0.6903,0.706,12.0079,40862,865,,0.8,-1.47,2.27,154.4218,10050900
2022-02-15,0.7,0.72,0.69,0.7075,12.0334,61150,866,,0.8,-1.47,2.27,154.4218,10050900
2022-02-14,0.6931,0.7056,0.683,0.6858,11.6643,61686,867,,0.8,-1.47,2.27,154.4218,10050900
2022-02-11,0.715,0.7298,0.69,0.6931,11.7885,62463,870,,0.8,-1.47,2.27,154.4218,10050900
2022-02-10,0.7329,0.75,0.7025,0.7025,11.9484,129183,871,,0.8,-1.47,2.27,154.4218,10050900
2022-02-09,0.7305,0.745,0.71,0.7415,12.6117,75286,872,,0.8,-1.47,2.27,154.4218,10050900
2022-02-08,0.72,0.7299,0.7051,0.7243,12.3191,69676,873,,0.8,-1.47,2.27,154.4218,10050900
2022-02-07,0.7,0.7403,0.69,0.7363,12.5232,87362,874,,0.8,-1.47,2.27,154.4218,10050900
2022-02-04,0.69,0.697,0.6612,0.697,11.8548,80651,877,,0.8,-1.47,2.27,154.4218,10050900
2022-02-03,0.691,0.7,0.67,0.6706,11.4058,56034,878,,0.8,-1.47,2.27,154.4218,10050900
2022-02-02,0.73,0.7499,0.69,0.69,11.7358,78129,879,,0.8,-1.47,2.27,154.4218,10050900
2022-02-01,0.7524,0.756,0.7157,0.7321,12.4518,52961,880,,0.8,-1.47,2.27,154.4218,10050900
2022-01-31,0.7,0.7487,0.6877,0.7409,12.6015,87982,881,,0.8,-1.47,2.27,154.4218,10050900
2022-01-28,0.6815,0.6998,0.66,0.6998,11.9024,93279,884,,0.8,-1.47,2.27,154.4218,10050900
2022-01-27,0.7296,0.75,0.681,0.695,11.8208,69120,885,,0.8,-1.47,2.27,154.4218,10050900
2022-01-26,0.7509,0.7599,0.713,0.723,12.297,94452,886,,0.8,-1.47,2.27,154.4218,10050900
2022-01-25,0.6983,0.75,0.6961,0.7449,12.6695,74964,887,,0.8,-1.47,2.27,154.4218,10050900
2022-01-24,0.7,0.74,0.6682,0.733,12.4671,171214,888,,0.8,-1.47,2.27,154.4218,10050900
2022-01-21,0.708,0.7296,0.7,0.7061,12.0096,106462,891,,0.8,-1.47,2.27,154.4218,10050900
2022-01-20,0.715,0.75,0.71,0.719,12.229,88982,892,,0.8,-1.47,2.27,154.4218,10050900
2022-01-19,0.75,0.75,0.71,0.7104,12.0827,84817,893,,0.8,-1.47,2.27,154.4218,10050900
2022-01-18,0.7843,0.7843,0.74,0.74,12.5862,101066,894,,0.8,-1.47,2.27,154.4218,10050900
2022-01-14,0.782,0.79,0.7521,0.7868,13.3822,110204,898,,0.8,-1.47,2.27,154.4218,10050900
2022-01-13,0.8,0.8029,0.77,0.77,13.0964,104979,899,,0.8,-1.47,2.27,154.4218,10050900
2022-01-12,0.82,0.83,0.8,0.8,13.6067,100043,900,,0.8,-1.47,2.27,154.4218,10050900
2022-01-11,0.81,0.8479,0.81,0.8193,13.9349,74288,901,,0.8,-1.47,2.27,154.4218,10050900
2022-01-10,0.8154,0.8287,0.798,0.82,13.9468,113039,902,,0.8,-1.47,2.27,154.4218,10050900
2022-01-07,0.81,0.85,0.81,0.8287,14.0948,89161,905,,0.8,-1.47,2.27,154.4218,10050900
2022-01-06,0.8147,0.8434,0.7951,0.8393,14.2751,129251,906,,0.8,-1.47,2.27,154.4218,10050900
2022-01-05,0.8553,0.87,0.8,0.8202,13.9502,101373,907,,0.8,-1.47,2.27,154.4218,10050900
2022-01-04,0.862,0.875,0.8396,0.8453,14.3771,91243,908,,0.8,-1.47,2.27,154.4218,10050900
2022-01-03,0.83,0.862,0.815,0.8554,14.5489,104157,909,,0.8,-1.47,2.27,154.4218,10050900
